"2011-01-03 09:30:00","0.007","18000","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.010","20000","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.007","20700","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.007","200","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.007","6000","0.000","0","0.000","0"
"2011-01-05 12:48:00","0.007","9600","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.007","10100","0.000","0","0.000","0"
"2011-01-06 14:45:00","0.007","1450","0.000","0","0.000","0"
"2011-01-07 11:51:00","0.007","500","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.007","3000","0.000","0","0.000","0"
"2011-01-10 15:23:00","0.007","5600","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.007","150","0.000","0","0.000","0"
"2011-01-14 09:38:00","0.010","29000","0.000","0","0.000","0"
"2011-01-14 09:51:00","0.012","34000","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.012","40500","0.000","0","0.000","0"
"2011-01-14 12:11:00","0.012","41500","0.000","0","0.000","0"
"2011-01-14 13:16:00","0.012","91500","0.000","0","0.000","0"
"2011-01-14 15:25:00","0.007","106500","0.000","0","0.000","0"
"2011-01-18 10:33:00","0.007","33250","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.007","5000","0.000","0","0.000","0"
"2011-01-19 13:12:00","0.007","30000","0.000","0","0.000","0"
"2011-01-21 10:56:00","0.007","550","0.000","0","0.000","0"
"2011-01-21 14:32:00","0.007","10550","0.000","0","0.000","0"
"2011-01-24 14:36:00","0.010","14000","0.000","0","0.000","0"
"2011-01-24 15:24:00","0.008","19000","0.000","0","0.000","0"
"2011-01-25 10:42:00","0.008","26600","0.000","0","0.000","0"
"2011-01-25 10:54:00","0.008","27100","0.000","0","0.000","0"
"2011-01-26 10:29:00","0.008","1500","0.000","0","0.000","0"
"2011-01-26 12:44:00","0.008","7500","0.000","0","0.000","0"
"2011-01-26 13:50:00","0.008","17680","0.000","0","0.000","0"
"2011-01-27 15:51:00","0.009","600","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.009","5000","0.000","0","0.000","0"
"2011-02-01 11:47:00","0.009","2000","0.000","0","0.000","0"
"2011-02-01 12:38:00","0.009","13000","0.000","0","0.000","0"
"2011-02-01 13:54:00","0.009","14500","0.000","0","0.000","0"
"2011-02-02 15:52:00","0.008","303500","0.000","0","0.000","0"
"2011-02-02 15:59:00","0.007","325500","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.006","3215","0.000","0","0.000","0"
"2011-02-03 09:52:00","0.006","32215","0.000","0","0.000","0"
"2011-02-03 13:07:00","0.007","52215","0.000","0","0.000","0"
"2011-02-03 13:51:00","0.007","61515","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.007","1000","0.000","0","0.000","0"
"2011-02-04 11:24:00","0.007","2000","0.000","0","0.000","0"
"2011-02-04 11:29:00","0.008","7000","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.008","22000","0.000","0","0.000","0"
"2011-02-07 15:50:00","0.008","5000","0.000","0","0.000","0"
"2011-02-08 15:09:00","0.008","2000","0.000","0","0.000","0"
"2011-02-09 11:30:00","0.010","20000","0.000","0","0.000","0"
"2011-02-09 13:20:00","0.008","24000","0.000","0","0.000","0"
"2011-02-09 13:58:00","0.010","24785","0.000","0","0.000","0"
"2011-02-09 15:31:00","0.008","29785","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.007","500","0.000","0","0.000","0"
"2011-02-10 10:53:00","0.008","100500","0.000","0","0.000","0"
"2011-02-11 10:06:00","0.007","1000","0.000","0","0.000","0"
"2011-02-11 10:32:00","0.007","12000","0.000","0","0.000","0"
"2011-02-11 15:19:00","0.009","14500","0.000","0","0.000","0"
"2011-02-11 15:31:00","0.009","19500","0.000","0","0.000","0"
"2011-02-11 15:40:00","0.009","22000","0.000","0","0.000","0"
"2011-02-11 15:57:00","0.009","23000","0.000","0","0.000","0"
"2011-02-15 14:08:00","0.009","5000","0.000","0","0.000","0"
"2011-02-16 12:32:00","0.009","80000","0.000","0","0.000","0"
"2011-02-16 15:15:00","0.010","80525","0.000","0","0.000","0"
