"2011-01-03 09:30:00","0.100","1785","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.100","3785","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.100","7000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.100","18100","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.115","20600","0.000","0","0.000","0"
"2011-01-05 12:35:00","0.090","23311","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.090","28311","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.090","33311","0.000","0","0.000","0"
"2011-01-05 15:07:00","0.090","38311","0.000","0","0.000","0"
"2011-01-06 10:13:00","0.105","5519","0.000","0","0.000","0"
"2011-01-06 11:02:00","0.105","10519","0.000","0","0.000","0"
"2011-01-06 11:08:00","0.105","20519","0.000","0","0.000","0"
"2011-01-06 13:42:00","0.105","30519","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.085","37106","0.000","0","0.000","0"
"2011-01-06 15:36:00","0.080","38106","0.000","0","0.000","0"
"2011-01-07 09:55:00","0.100","5000","0.000","0","0.000","0"
"2011-01-07 10:21:00","0.100","15000","0.000","0","0.000","0"
"2011-01-07 11:22:00","0.100","15845","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.100","1000","0.000","0","0.000","0"
"2011-01-10 14:23:00","0.080","5000","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.080","2400","0.000","0","0.000","0"
"2011-01-12 09:54:00","0.080","2000","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.080","4100","0.000","0","0.000","0"
"2011-01-12 13:33:00","0.080","40850","0.000","0","0.000","0"
"2011-01-12 15:07:00","0.080","41100","0.000","0","0.000","0"
"2011-01-13 10:57:00","0.080","5000","0.000","0","0.000","0"
"2011-01-13 11:50:00","0.080","7000","0.000","0","0.000","0"
"2011-01-13 15:18:00","0.080","8000","0.000","0","0.000","0"
"2011-01-18 10:48:00","0.080","2000","0.000","0","0.000","0"
"2011-01-18 11:27:00","0.080","2500","0.000","0","0.000","0"
"2011-01-18 12:26:00","0.085","32500","0.000","0","0.000","0"
"2011-01-18 12:27:00","0.070","40548","0.000","0","0.000","0"
"2011-01-18 12:30:00","0.075","60048","0.000","0","0.000","0"
"2011-01-18 13:40:00","0.035","61048","0.000","0","0.000","0"
"2011-01-18 13:41:00","0.035","67548","0.000","0","0.000","0"
"2011-01-18 14:31:00","0.038","70548","0.000","0","0.000","0"
"2011-01-18 15:24:00","0.089","71548","0.000","0","0.000","0"
"2011-01-25 13:58:00","0.039","6500","0.000","0","0.000","0"
"2011-01-25 14:55:00","0.080","7500","0.000","0","0.000","0"
"2011-02-03 17:20:00","0.080","4100","0.000","0","0.000","0"
"2011-02-04 20:10:00","0.080","4100","0.000","0","0.000","0"
"2011-02-07 15:32:00","0.039","176","0.000","0","0.000","0"
"2011-02-08 14:04:00","0.039","910","0.000","0","0.000","0"
"2011-02-09 11:47:00","0.039","2500","0.000","0","0.000","0"
"2011-02-10 12:06:00","0.039","13100","0.000","0","0.000","0"
"2011-02-10 12:24:00","0.038","14100","0.000","0","0.000","0"
"2011-02-10 13:37:00","0.037","26100","0.000","0","0.000","0"
"2011-02-10 13:38:00","0.030","28125","0.000","0","0.000","0"
"2011-02-10 13:39:00","0.030","54791","0.000","0","0.000","0"
"2011-02-10 13:40:00","0.030","62791","0.000","0","0.000","0"
"2011-02-15 17:20:00","0.020","543","0.000","0","0.000","0"
"2011-02-16 20:10:00","0.020","543","0.000","0","0.000","0"
"2011-02-18 10:33:00","0.020","45000","0.000","0","0.000","0"
"2011-02-18 14:44:00","0.019","61000","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.020","1000","0.000","0","0.000","0"
"2011-02-22 10:00:00","0.020","9000","0.000","0","0.000","0"
"2011-02-22 13:16:00","0.020","23500","0.000","0","0.000","0"
"2011-02-22 14:45:00","0.020","24750","0.000","0","0.000","0"
"2011-02-22 15:00:00","0.020","26250","0.000","0","0.000","0"
"2011-02-22 15:02:00","0.020","31250","0.000","0","0.000","0"
"2011-02-23 11:22:00","0.020","2000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.010","50000","0.000","0","0.000","0"
"2011-02-25 14:20:00","0.011","70000","0.000","0","0.000","0"
"2011-02-28 10:43:00","0.011","10000","0.000","0","0.000","0"
"2011-02-28 11:32:00","0.011","11500","0.000","0","0.000","0"
"2011-03-04 14:41:00","0.011","3000","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.011","250","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.011","9900","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.011","0","0.000","0","0.000","0"
"2011-03-17 14:09:00","0.011","1000","0.000","0","0.000","0"
"2011-03-23 12:39:00","0.011","5000","0.000","0","0.000","0"
"2011-03-25 10:51:00","0.010","2000","0.000","0","0.000","0"
"2011-03-25 13:21:00","0.010","7000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.010","2000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-03-30 14:42:00","0.010","4700","0.000","0","0.000","0"
"2011-03-31 15:31:00","0.010","26500","0.000","0","0.000","0"
"2011-04-06 11:55:00","0.010","1000","0.000","0","0.000","0"
"2011-04-08 15:19:00","0.010","14999","0.000","0","0.000","0"
"2011-04-08 15:32:00","0.012","20000","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.010","2777","0.000","0","0.000","0"
"2011-04-12 10:54:00","0.012","5000","0.000","0","0.000","0"
"2011-04-12 12:12:00","0.012","7750","0.000","0","0.000","0"
"2011-04-12 12:22:00","0.012","15750","0.000","0","0.000","0"
