"2011-01-05 11:33:00","1.800","150","0.000","0","0.000","0"
"2011-01-10 15:17:00","2.950","1500","0.000","0","0.000","0"
"2011-01-13 15:34:00","1.800","400","0.000","0","0.000","0"
"2011-01-14 09:30:00","1.850","538","0.000","0","0.000","0"
"2011-02-22 09:45:00","2.500","500","0.000","0","0.000","0"
"2011-03-01 09:57:00","2.450","500","0.000","0","0.000","0"
"2011-03-07 10:49:00","2.200","0","0.000","0","0.000","0"
"2011-03-11 14:25:00","2.200","493","0.000","0","0.000","0"
"2011-03-11 15:25:00","2.200","493","0.000","0","0.000","0"
"2011-03-17 10:00:00","2.200","507","0.000","0","0.000","0"
"2011-03-18 11:26:00","2.400","400","0.000","0","0.000","0"
"2011-03-28 10:34:00","2.650","500","0.000","0","0.000","0"
"2011-04-06 15:06:00","2.450","946","0.000","0","0.000","0"
"2011-04-28 15:43:00","2.500","150","0.000","0","0.000","0"
"2011-05-05 13:19:00","2.450","4350","0.000","0","0.000","0"
"2011-05-12 14:51:00","2.150","500","0.000","0","0.000","0"
"2011-05-13 14:31:00","2.450","500","0.000","0","0.000","0"
"2011-05-16 13:39:00","3.000","1000","0.000","0","0.000","0"
"2011-05-24 09:38:00","2.900","213","0.000","0","0.000","0"
"2011-05-26 10:58:00","2.600","499","0.000","0","0.000","0"
"2011-06-14 14:35:00","2.600","1129","0.000","0","0.000","0"
"2011-06-15 15:14:00","2.990","1000","0.000","0","0.000","0"
"2011-06-22 11:17:00","2.600","124","0.000","0","0.000","0"
"2011-06-28 13:39:00","2.650","1400","0.000","0","0.000","0"
"2011-07-07 13:52:00","2.800","500","0.000","0","0.000","0"
"2011-07-13 14:31:00","3.000","1000","0.000","0","0.000","0"
"2011-07-14 15:59:00","3.500","500","0.000","0","0.000","0"
"2011-07-21 12:50:00","3.650","500","0.000","0","0.000","0"
"2011-07-22 15:32:00","3.090","900","0.000","0","0.000","0"
"2011-07-25 15:38:00","2.900","500","0.000","0","0.000","0"
"2011-07-25 15:40:00","2.600","1000","0.000","0","0.000","0"
"2011-08-02 11:03:00","2.400","0","0.000","0","0.000","0"
"2011-08-10 12:06:00","2.500","3459","0.000","0","0.000","0"
"2011-08-11 12:39:00","3.010","0","0.000","0","0.000","0"
"2011-08-16 11:11:00","3.750","100","0.000","0","0.000","0"
"2011-08-16 11:54:00","3.750","1500","0.000","0","0.000","0"
"2011-08-16 12:29:00","3.030","2642","0.000","0","0.000","0"
"2011-08-16 13:50:00","3.250","3142","0.000","0","0.000","0"
"2011-08-16 13:58:00","3.240","4142","0.000","0","0.000","0"
"2011-08-16 14:00:00","3.250","5142","0.000","0","0.000","0"
"2011-08-16 14:04:00","3.250","6142","0.000","0","0.000","0"
