"2011-01-03 12:11:00","0.750","500","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.100","1000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.750","100","0.000","0","0.000","0"
"2011-01-31 12:16:00","0.100","200","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.100","100","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.750","500","0.000","0","0.000","0"
"2011-02-24 09:41:00","0.750","200","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.750","0","0.000","0","0.000","0"
"2011-03-02 17:20:00","0.750","500","0.000","0","0.000","0"
"2011-03-03 20:10:00","0.750","500","0.000","0","0.000","0"
"2011-03-03 21:10:00","0.750","0","0.000","0","0.000","0"
"2011-03-18 12:28:00","0.750","500","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.120","250","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.120","500","0.000","0","0.000","0"
"2011-05-09 10:38:00","0.130","8250","0.000","0","0.000","0"
"2011-06-13 09:30:00","0.130","10000","0.000","0","0.000","0"
"2011-06-15 09:49:00","0.100","500","0.000","0","0.000","0"
"2011-06-22 10:11:00","0.100","1800","0.000","0","0.000","0"
"2011-06-27 10:07:00","0.100","14000","0.000","0","0.000","0"
"2011-06-27 10:09:00","0.095","16000","0.000","0","0.000","0"
"2011-06-28 11:05:00","0.070","10000","0.000","0","0.000","0"
"2011-06-28 14:47:00","0.049","20000","0.000","0","0.000","0"
"2011-06-28 15:10:00","0.030","50000","0.000","0","0.000","0"
"2011-07-14 13:46:00","0.070","250","0.000","0","0.000","0"
"2011-07-19 10:32:00","0.070","5000","0.000","0","0.000","0"
"2011-07-19 11:20:00","0.095","10000","0.000","0","0.000","0"
"2011-07-19 11:39:00","0.080","15000","0.000","0","0.000","0"
"2011-07-19 12:43:00","0.120","22500","0.000","0","0.000","0"
"2011-07-19 13:56:00","0.060","78100","0.000","0","0.000","0"
"2011-07-19 14:51:00","0.080","83100","0.000","0","0.000","0"
"2011-07-19 15:45:00","0.100","99100","0.000","0","0.000","0"
"2011-07-20 09:48:00","0.050","50000","0.000","0","0.000","0"
"2011-07-21 10:06:00","0.050","20000","0.000","0","0.000","0"
"2011-07-21 10:42:00","0.050","29841","0.000","0","0.000","0"
"2011-07-21 10:49:00","0.050","30841","0.000","0","0.000","0"
"2011-07-21 11:07:00","0.050","50000","0.000","0","0.000","0"
"2011-07-25 15:08:00","0.050","5000","0.000","0","0.000","0"
"2011-07-27 09:36:00","0.045","5000","0.000","0","0.000","0"
"2011-07-27 15:38:00","0.080","15000","0.000","0","0.000","0"
"2011-07-27 15:47:00","0.090","20000","0.000","0","0.000","0"
"2011-07-28 10:58:00","0.040","20000","0.000","0","0.000","0"
"2011-07-29 09:34:00","0.040","6000","0.000","0","0.000","0"
"2011-08-10 15:46:00","0.040","1000","0.000","0","0.000","0"
"2011-08-15 10:11:00","0.040","300","0.000","0","0.000","0"
"2011-08-15 11:51:00","0.040","600","0.000","0","0.000","0"
"2011-08-15 13:02:00","0.040","6600","0.000","0","0.000","0"
"2011-08-15 13:23:00","0.040","6920","0.000","0","0.000","0"
"2011-08-18 09:30:00","0.040","1850","0.000","0","0.000","0"
"2011-08-18 09:42:00","0.040","14400","0.000","0","0.000","0"
"2011-08-18 12:49:00","0.040","18400","0.000","0","0.000","0"
"2011-08-18 13:10:00","0.040","20900","0.000","0","0.000","0"
"2011-08-19 14:50:00","0.030","2500","0.000","0","0.000","0"
"2011-08-19 15:41:00","0.020","7500","0.000","0","0.000","0"
"2011-08-19 15:45:00","0.020","13500","0.000","0","0.000","0"
"2011-08-19 15:47:00","0.015","64500","0.000","0","0.000","0"
"2011-08-19 15:48:00","0.020","103000","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.020","1000","0.000","0","0.000","0"
"2011-08-25 11:04:00","0.020","6000","0.000","0","0.000","0"
"2011-09-07 10:12:00","0.019","10000","0.000","0","0.000","0"
"2011-09-07 14:25:00","0.019","15000","0.000","0","0.000","0"
"2011-09-08 14:04:00","0.040","1500","0.000","0","0.000","0"
"2011-09-09 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-09-19 14:02:00","0.020","5000","0.000","0","0.000","0"
"2011-09-21 09:30:00","0.035","20000","0.000","0","0.000","0"
"2011-09-22 09:30:00","0.035","750","0.000","0","0.000","0"
"2011-10-03 09:30:00","0.025","3000","0.000","0","0.000","0"
"2011-10-03 14:01:00","0.025","5000","0.000","0","0.000","0"
"2011-10-04 13:23:00","0.025","5000","0.000","0","0.000","0"
"2011-10-25 13:14:00","0.024","3200","0.000","0","0.000","0"
"2011-10-26 09:35:00","0.015","5000","0.000","0","0.000","0"
"2011-10-31 15:36:00","0.010","5000","0.000","0","0.000","0"
"2011-11-03 10:34:00","0.010","1500","0.000","0","0.000","0"
"2011-11-04 09:27:00","0.010","22000","0.000","0","0.000","0"
"2011-11-04 09:40:00","0.010","5000","0.000","0","0.000","0"
"2011-11-04 10:27:00","0.010","18700","0.000","0","0.000","0"
"2011-11-15 13:52:00","0.005","4000","0.000","0","0.000","0"
"2011-12-15 12:15:00","0.023","0","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.040","150","0.000","0","0.000","0"
