"2011-01-03 09:30:00","0.006","250","0.000","0","0.000","0"
"2011-01-03 10:44:00","0.007","136500","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.009","141500","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.007","143500","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.006","8546","0.000","0","0.000","0"
"2011-01-04 11:14:00","0.006","12546","0.000","0","0.000","0"
"2011-01-04 11:17:00","0.006","56211","0.000","0","0.000","0"
"2011-01-04 11:33:00","0.013","70711","0.000","0","0.000","0"
"2011-01-04 11:34:00","0.013","104057","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.012","109057","0.000","0","0.000","0"
"2011-01-04 12:02:00","0.007","129057","0.000","0","0.000","0"
"2011-01-04 15:06:00","0.007","144057","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.010","5000","0.000","0","0.000","0"
"2011-01-05 10:48:00","0.007","6000","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.007","16000","0.000","0","0.000","0"
"2011-01-05 14:40:00","0.007","66000","0.000","0","0.000","0"
"2011-01-05 15:05:00","0.009","335661","0.000","0","0.000","0"
"2011-01-05 15:13:00","0.006","385661","0.000","0","0.000","0"
"2011-01-05 15:18:00","0.007","435661","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.007","488061","0.000","0","0.000","0"
"2011-01-05 15:21:00","0.010","493061","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.010","498061","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.011","503061","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.010","14000","0.000","0","0.000","0"
"2011-01-07 11:52:00","0.006","46000","0.000","0","0.000","0"
"2011-01-07 11:57:00","0.006","51000","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.006","56000","0.000","0","0.000","0"
"2011-01-10 11:19:00","0.007","5000","0.000","0","0.000","0"
"2011-01-10 15:39:00","0.007","7500","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.009","107500","0.000","0","0.000","0"
"2011-01-11 12:26:00","0.009","5000","0.000","0","0.000","0"
"2011-01-12 15:52:00","0.009","50000","0.000","0","0.000","0"
"2011-01-13 09:56:00","0.007","90500","0.000","0","0.000","0"
"2011-01-13 12:01:00","0.007","105500","0.000","0","0.000","0"
"2011-01-13 12:20:00","0.007","108359","0.000","0","0.000","0"
"2011-01-13 12:27:00","0.007","108459","0.000","0","0.000","0"
"2011-01-13 13:07:00","0.007","113709","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.009","123709","0.000","0","0.000","0"
"2011-01-19 09:37:00","0.007","1000","0.000","0","0.000","0"
"2011-01-19 09:56:00","0.009","6000","0.000","0","0.000","0"
"2011-01-19 13:46:00","0.007","9550","0.000","0","0.000","0"
"2011-01-19 14:01:00","0.007","13050","0.000","0","0.000","0"
"2011-01-19 15:15:00","0.007","14050","0.000","0","0.000","0"
"2011-01-20 10:49:00","0.008","42000","0.000","0","0.000","0"
"2011-01-21 12:37:00","0.007","1600","0.000","0","0.000","0"
"2011-01-21 15:35:00","0.007","5050","0.000","0","0.000","0"
"2011-01-24 11:58:00","0.007","800","0.000","0","0.000","0"
"2011-01-25 13:24:00","0.007","89817","0.000","0","0.000","0"
"2011-01-25 13:26:00","0.007","189817","0.000","0","0.000","0"
"2011-01-25 14:07:00","0.007","420063","0.000","0","0.000","0"
"2011-01-26 13:43:00","0.007","10000","0.000","0","0.000","0"
"2011-01-27 15:39:00","0.007","95000","0.000","0","0.000","0"
"2011-01-28 10:13:00","0.006","14600","0.000","0","0.000","0"
"2011-01-28 12:57:00","0.009","14700","0.000","0","0.000","0"
"2011-01-28 15:26:00","0.010","229700","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.006","2000","0.000","0","0.000","0"
"2011-02-01 14:12:00","0.008","29765","0.000","0","0.000","0"
"2011-02-02 10:03:00","0.006","13900","0.000","0","0.000","0"
"2011-02-02 11:02:00","0.006","183900","0.000","0","0.000","0"
"2011-02-02 11:05:00","0.006","228900","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.006","500","0.000","0","0.000","0"
"2011-02-03 11:06:00","0.006","20500","0.000","0","0.000","0"
"2011-02-03 11:29:00","0.006","38289","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.006","100","0.000","0","0.000","0"
"2011-02-04 12:47:00","0.006","50100","0.000","0","0.000","0"
