"2011-01-07 17:20:00","0.642","6000","0.000","0","0.000","0"
"2011-01-08 20:10:00","0.642","6000","0.000","0","0.000","0"
"2011-01-10 17:20:00","0.642","6000","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.642","6000","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.642","5000","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.642","5000","0.000","0","0.000","0"
"2011-01-18 17:20:00","0.642","1000","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.642","1000","0.000","0","0.000","0"
"2011-01-26 17:20:00","0.642","13000","0.000","0","0.000","0"
"2011-01-27 17:20:00","0.642","4000","0.000","0","0.000","0"
"2011-01-27 20:10:00","0.642","13000","0.000","0","0.000","0"
"2011-01-28 20:10:00","0.642","4000","0.000","0","0.000","0"
"2011-02-08 17:20:00","0.642","12000","0.000","0","0.000","0"
"2011-02-09 17:20:00","0.642","158000","0.000","0","0.000","0"
"2011-02-09 20:10:00","0.642","12000","0.000","0","0.000","0"
"2011-02-10 20:10:00","0.642","158000","0.000","0","0.000","0"
"2011-05-26 15:30:00","0.590","114000","0.000","0","0.000","0"
"2011-06-01 17:20:00","0.590","42000","0.000","0","0.000","0"
"2011-06-02 20:10:00","0.590","42000","0.000","0","0.000","0"
"2011-06-15 09:32:00","0.550","7500","0.000","0","0.000","0"
"2011-06-15 11:57:00","0.550","9500","0.000","0","0.000","0"
"2011-07-26 17:20:00","0.590","105592","0.000","0","0.000","0"
"2011-07-27 20:10:00","0.590","105592","0.000","0","0.000","0"
"2011-07-28 17:20:00","0.590","7000","0.000","0","0.000","0"
"2011-07-29 20:10:00","0.590","7000","0.000","0","0.000","0"
"2011-08-04 17:20:00","0.590","15790","0.000","0","0.000","0"
"2011-08-05 17:20:00","0.590","59000","0.000","0","0.000","0"
"2011-08-05 20:10:00","0.590","15790","0.000","0","0.000","0"
"2011-08-06 20:10:00","0.590","59000","0.000","0","0.000","0"
"2011-08-12 17:20:00","0.590","230000","0.000","0","0.000","0"
"2011-08-13 20:10:00","0.590","230000","0.000","0","0.000","0"
"2011-08-17 17:20:00","0.590","204000","0.000","0","0.000","0"
"2011-08-18 20:10:00","0.590","204000","0.000","0","0.000","0"
"2011-09-01 17:20:00","0.590","138100","0.000","0","0.000","0"
"2011-09-02 20:10:00","0.590","138100","0.000","0","0.000","0"
"2011-09-09 17:20:00","0.590","6000","0.000","0","0.000","0"
"2011-09-10 20:10:00","0.590","6000","0.000","0","0.000","0"
"2011-09-12 17:20:00","0.590","11360","0.000","0","0.000","0"
"2011-09-13 20:10:00","0.590","11360","0.000","0","0.000","0"
"2011-09-14 17:20:00","0.590","20000","0.000","0","0.000","0"
"2011-09-15 20:10:00","0.590","20000","0.000","0","0.000","0"
"2011-10-05 11:48:00","0.370","13000","0.000","0","0.000","0"
"2011-10-06 17:20:00","0.370","10000","0.000","0","0.000","0"
"2011-10-07 17:20:00","0.370","190000","0.000","0","0.000","0"
"2011-10-07 20:10:00","0.370","10000","0.000","0","0.000","0"
"2011-10-19 17:20:00","0.370","157400","0.000","0","0.000","0"
"2011-10-20 20:10:00","0.370","157400","0.000","0","0.000","0"
"2011-10-26 17:20:00","0.370","14000","0.000","0","0.000","0"
"2011-10-27 17:20:00","0.370","854000","0.000","0","0.000","0"
"2011-10-27 20:10:00","0.370","14000","0.000","0","0.000","0"
"2011-10-28 19:10:00","0.370","0","0.000","0","0.000","0"
"2011-10-28 20:10:00","0.370","854000","0.000","0","0.000","0"
"2011-11-17 17:20:00","0.370","11000","0.000","0","0.000","0"
"2011-11-18 20:10:00","0.370","11000","0.000","0","0.000","0"
"2011-11-23 17:20:00","0.370","94000","0.000","0","0.000","0"
"2011-11-24 20:10:00","0.370","94000","0.000","0","0.000","0"
"2011-11-29 17:20:00","0.370","116000","0.000","0","0.000","0"
"2011-11-30 17:20:00","0.370","90000","0.000","0","0.000","0"
"2011-11-30 20:10:00","0.370","116000","0.000","0","0.000","0"
"2011-12-01 12:56:00","0.370","46000","0.000","0","0.000","0"
"2011-12-01 20:10:00","0.370","90000","0.000","0","0.000","0"
"2011-12-16 14:14:00","0.350","0","0.000","0","0.000","0"
"2011-12-27 11:37:00","0.370","20000","0.000","0","0.000","0"
"2011-12-29 17:20:00","0.370","117000","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.370","33000","0.000","0","0.000","0"
"2011-12-30 20:10:00","0.370","117000","0.000","0","0.000","0"
