"2011-01-03 14:57:00","0.081","500","0.000","0","0.000","0"
"2011-01-06 12:20:00","0.129","818","0.000","0","0.000","0"
"2011-01-10 15:20:00","0.129","500","0.000","0","0.000","0"
"2011-01-12 09:38:00","0.100","5400","0.000","0","0.000","0"
"2011-01-12 11:17:00","0.129","14600","0.000","0","0.000","0"
"2011-01-12 11:30:00","0.129","24600","0.000","0","0.000","0"
"2011-01-12 15:00:00","0.081","34600","0.000","0","0.000","0"
"2011-01-12 15:05:00","0.128","35100","0.000","0","0.000","0"
"2011-01-13 11:54:00","0.081","1500","0.000","0","0.000","0"
"2011-01-14 09:52:00","0.081","3100","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.130","20000","0.000","0","0.000","0"
"2011-01-20 09:35:00","0.130","300","0.000","0","0.000","0"
"2011-01-21 13:33:00","0.130","1500","0.000","0","0.000","0"
"2011-01-24 10:46:00","0.130","1800","0.000","0","0.000","0"
"2011-01-25 14:58:00","0.130","1890","0.000","0","0.000","0"
"2011-01-26 12:12:00","0.130","3000","0.000","0","0.000","0"
"2011-01-26 14:53:00","0.130","5000","0.000","0","0.000","0"
"2011-01-27 15:52:00","0.130","1400","0.000","0","0.000","0"
"2011-02-08 09:43:00","0.130","100","0.000","0","0.000","0"
"2011-02-08 11:38:00","0.100","6100","0.000","0","0.000","0"
"2011-02-14 12:16:00","0.130","0","0.000","0","0.000","0"
"2011-02-15 09:35:00","0.130","2500","0.000","0","0.000","0"
"2011-02-15 10:35:00","0.130","0","0.000","0","0.000","0"
"2011-04-14 10:02:00","0.100","0","0.000","0","0.000","0"
"2011-04-21 15:58:00","0.095","10000","0.000","0","0.000","0"
"2011-04-26 11:25:00","0.095","900","0.000","0","0.000","0"
"2011-04-27 14:47:00","0.080","15000","0.000","0","0.000","0"
"2011-04-29 14:39:00","0.090","1750","0.000","0","0.000","0"
"2011-04-29 15:55:00","0.090","3500","0.000","0","0.000","0"
"2011-05-02 10:08:00","0.081","9000","0.000","0","0.000","0"
"2011-05-02 15:57:00","0.082","30000","0.000","0","0.000","0"
"2011-05-03 10:11:00","0.081","18000","0.000","0","0.000","0"
"2011-05-03 10:28:00","0.081","23000","0.000","0","0.000","0"
"2011-05-03 10:33:00","0.080","48000","0.000","0","0.000","0"
"2011-05-03 10:53:00","0.080","73000","0.000","0","0.000","0"
"2011-05-03 11:01:00","0.080","85000","0.000","0","0.000","0"
"2011-05-03 13:12:00","0.085","87500","0.000","0","0.000","0"
"2011-05-03 14:18:00","0.080","112500","0.000","0","0.000","0"
"2011-05-03 14:25:00","0.080","131500","0.000","0","0.000","0"
"2011-05-03 14:41:00","0.080","136500","0.000","0","0.000","0"
"2011-05-03 15:37:00","0.080","146500","0.000","0","0.000","0"
"2011-05-03 15:44:00","0.080","151500","0.000","0","0.000","0"
"2011-05-03 15:48:00","0.080","152000","0.000","0","0.000","0"
"2011-05-03 15:52:00","0.077","299000","0.000","0","0.000","0"
"2011-05-03 15:56:00","0.080","322600","0.000","0","0.000","0"
"2011-05-04 09:30:00","0.080","38825","0.000","0","0.000","0"
"2011-05-04 09:46:00","0.080","42825","0.000","0","0.000","0"
"2011-05-04 09:58:00","0.070","50825","0.000","0","0.000","0"
"2011-05-04 10:14:00","0.070","59650","0.000","0","0.000","0"
"2011-05-04 10:18:00","0.080","64650","0.000","0","0.000","0"
"2011-05-04 10:26:00","0.080","74650","0.000","0","0.000","0"
"2011-05-04 10:32:00","0.080","89650","0.000","0","0.000","0"
"2011-05-04 10:33:00","0.085","160673","0.000","0","0.000","0"
"2011-05-04 10:35:00","0.090","173973","0.000","0","0.000","0"
"2011-05-04 10:37:00","0.090","176173","0.000","0","0.000","0"
"2011-05-04 10:53:00","0.087","177196","0.000","0","0.000","0"
"2011-05-04 11:04:00","0.087","182196","0.000","0","0.000","0"
"2011-05-04 11:07:00","0.080","187196","0.000","0","0.000","0"
"2011-05-04 11:17:00","0.080","202196","0.000","0","0.000","0"
"2011-05-04 11:48:00","0.090","207196","0.000","0","0.000","0"
"2011-05-04 12:14:00","0.090","211996","0.000","0","0.000","0"
"2011-05-04 12:51:00","0.090","213996","0.000","0","0.000","0"
"2011-05-04 14:54:00","0.090","232996","0.000","0","0.000","0"
"2011-05-04 14:58:00","0.090","239996","0.000","0","0.000","0"
"2011-05-04 15:53:00","0.090","254996","0.000","0","0.000","0"
"2011-05-05 09:32:00","0.095","6000","0.000","0","0.000","0"
"2011-05-05 09:42:00","0.080","26000","0.000","0","0.000","0"
"2011-05-05 10:00:00","0.090","52023","0.000","0","0.000","0"
"2011-05-05 11:42:00","0.080","62023","0.000","0","0.000","0"
"2011-05-05 13:53:00","0.080","68023","0.000","0","0.000","0"
"2011-05-05 15:31:00","0.080","81356","0.000","0","0.000","0"
"2011-05-06 11:07:00","0.085","700","0.000","0","0.000","0"
"2011-05-06 11:33:00","0.085","3000","0.000","0","0.000","0"
"2011-05-06 12:47:00","0.080","21000","0.000","0","0.000","0"
"2011-05-06 13:35:00","0.081","22200","0.000","0","0.000","0"
"2011-05-06 13:36:00","0.081","33200","0.000","0","0.000","0"
