"2011-01-03 09:35:00","0.150","8700","0.000","0","0.000","0"
"2011-01-07 15:31:00","0.130","2300","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.120","15000","0.000","0","0.000","0"
"2011-01-10 10:45:00","0.120","70000","0.000","0","0.000","0"
"2011-01-10 12:02:00","0.120","71200","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.130","78700","0.000","0","0.000","0"
"2011-01-11 13:06:00","0.120","12500","0.000","0","0.000","0"
"2011-01-11 15:45:00","0.120","20100","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.150","1300","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.120","30000","0.000","0","0.000","0"
"2011-01-13 13:48:00","0.120","35000","0.000","0","0.000","0"
"2011-01-13 13:58:00","0.110","65000","0.000","0","0.000","0"
"2011-01-20 11:52:00","0.110","10000","0.000","0","0.000","0"
"2011-01-21 14:27:00","0.110","12000","0.000","0","0.000","0"
"2011-01-21 14:55:00","0.110","22000","0.000","0","0.000","0"
"2011-01-25 13:10:00","0.115","5000","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.115","5000","0.000","0","0.000","0"
"2011-01-26 10:38:00","0.130","10000","0.000","0","0.000","0"
"2011-01-26 13:14:00","0.115","35000","0.000","0","0.000","0"
"2011-01-27 15:40:00","0.111","30000","0.000","0","0.000","0"
"2011-01-28 15:36:00","0.105","10000","0.000","0","0.000","0"
"2011-02-02 17:20:00","0.100","5000","0.000","0","0.000","0"
"2011-02-03 20:10:00","0.100","5000","0.000","0","0.000","0"
"2011-02-10 15:14:00","0.100","5000","0.000","0","0.000","0"
"2011-02-28 14:31:00","0.110","10000","0.000","0","0.000","0"
"2011-03-02 11:29:00","0.110","10000","0.000","0","0.000","0"
"2011-03-07 09:47:00","0.130","0","0.000","0","0.000","0"
"2011-03-09 11:16:00","0.150","20000","0.000","0","0.000","0"
"2011-03-09 13:30:00","0.160","25000","0.000","0","0.000","0"
"2011-03-09 14:37:00","0.160","30000","0.000","0","0.000","0"
"2011-03-09 15:41:00","0.160","50300","0.000","0","0.000","0"
"2011-03-11 13:39:00","0.140","12500","0.000","0","0.000","0"
"2011-03-11 13:40:00","0.130","39300","0.000","0","0.000","0"
"2011-03-11 13:41:00","0.130","44300","0.000","0","0.000","0"
"2011-03-11 13:47:00","0.110","194300","0.000","0","0.000","0"
"2011-03-11 13:56:00","0.110","364300","0.000","0","0.000","0"
"2011-03-11 14:56:00","0.110","364300","0.000","0","0.000","0"
"2011-03-15 10:44:00","0.150","5000","0.000","0","0.000","0"
"2011-03-15 10:45:00","0.150","17600","0.000","0","0.000","0"
