"2011-01-04 13:47:00","81.000","270","0.000","0","0.000","0"
"2011-01-04 15:53:00","79.000","387","0.000","0","0.000","0"
"2011-01-12 11:15:00","81.000","274","0.000","0","0.000","0"
"2011-01-12 11:31:00","81.000","379","0.000","0","0.000","0"
"2011-02-25 12:21:00","81.000","800","0.000","0","0.000","0"
"2011-02-25 13:34:00","81.000","1200","0.000","0","0.000","0"
"2011-02-25 13:38:00","81.000","1600","0.000","0","0.000","0"
"2011-03-03 09:46:00","81.000","180","0.000","0","0.000","0"
"2011-03-04 12:54:00","78.000","100","0.000","0","0.000","0"
"2011-03-04 13:54:00","78.000","0","0.000","0","0.000","0"
"2011-04-20 10:17:00","78.000","475","0.000","0","0.000","0"
"2011-04-20 15:39:00","77.000","975","0.000","0","0.000","0"
"2011-04-25 13:15:00","78.000","100","0.000","0","0.000","0"
"2011-04-26 09:33:00","78.000","1000","0.000","0","0.000","0"
"2011-04-27 12:00:00","78.000","271","0.000","0","0.000","0"
"2011-05-20 14:29:00","80.000","371","0.000","0","0.000","0"
"2011-05-20 14:46:00","80.000","571","0.000","0","0.000","0"
"2011-05-26 12:37:00","75.050","200","0.000","0","0.000","0"
"2011-05-26 14:54:00","82.500","700","0.000","0","0.000","0"
"2011-05-26 14:55:00","82.000","1200","0.000","0","0.000","0"
"2011-06-02 15:57:00","75.100","750","0.000","0","0.000","0"
"2011-06-03 11:50:00","79.000","750","0.000","0","0.000","0"
"2011-06-07 13:13:00","80.000","100","0.000","0","0.000","0"
"2011-06-08 15:04:00","80.000","100","0.000","0","0.000","0"
"2011-06-09 11:54:00","80.000","200","0.000","0","0.000","0"
"2011-06-09 12:51:00","80.000","300","0.000","0","0.000","0"
"2011-06-10 12:35:00","80.000","120","0.000","0","0.000","0"
"2011-06-10 12:36:00","80.000","245","0.000","0","0.000","0"
"2011-06-17 14:50:00","78.000","156","0.000","0","0.000","0"
"2011-06-22 10:42:00","79.000","169","0.000","0","0.000","0"
"2011-06-30 15:23:00","81.950","2164","0.000","0","0.000","0"
"2011-07-01 11:38:00","81.950","200","0.000","0","0.000","0"
"2011-07-19 09:55:00","82.000","200","0.000","0","0.000","0"
"2011-07-19 12:17:00","82.000","1200","0.000","0","0.000","0"
"2011-07-19 15:22:00","83.000","2150","0.000","0","0.000","0"
"2011-07-19 15:38:00","83.000","2300","0.000","0","0.000","0"
"2011-07-19 15:43:00","82.000","4310","0.000","0","0.000","0"
"2011-07-19 15:54:00","82.150","4610","0.000","0","0.000","0"
"2011-07-25 11:26:00","83.000","150","0.000","0","0.000","0"
"2011-07-25 11:50:00","83.000","350","0.000","0","0.000","0"
"2011-07-25 13:16:00","83.000","550","0.000","0","0.000","0"
"2011-07-25 13:27:00","83.000","700","0.000","0","0.000","0"
"2011-07-25 13:52:00","83.000","820","0.000","0","0.000","0"
"2011-07-25 14:03:00","83.000","1020","0.000","0","0.000","0"
"2011-07-25 14:55:00","83.000","1220","0.000","0","0.000","0"
"2011-07-26 12:26:00","83.000","100","0.000","0","0.000","0"
"2011-07-26 12:35:00","83.000","290","0.000","0","0.000","0"
"2011-07-26 13:24:00","83.000","390","0.000","0","0.000","0"
"2011-07-26 14:27:00","83.000","590","0.000","0","0.000","0"
"2011-07-28 15:30:00","83.000","200","0.000","0","0.000","0"
"2011-08-02 13:00:00","81.000","0","0.000","0","0.000","0"
"2011-08-25 13:42:00","77.700","360","0.000","0","0.000","0"
"2011-08-25 15:45:00","85.000","460","0.000","0","0.000","0"
"2011-09-08 15:05:00","85.000","1400","0.000","0","0.000","0"
"2011-09-16 14:26:00","78.750","490","0.000","0","0.000","0"
"2011-09-20 15:50:00","78.000","2016","0.000","0","0.000","0"
"2011-09-21 12:13:00","80.500","200","0.000","0","0.000","0"
"2011-09-23 11:02:00","80.500","400","0.000","0","0.000","0"
"2011-09-23 12:59:00","80.500","1400","0.000","0","0.000","0"
"2011-09-26 15:15:00","79.500","416","0.000","0","0.000","0"
"2011-10-10 12:29:00","79.500","1400","0.000","0","0.000","0"
"2011-10-10 15:22:00","78.200","1600","0.000","0","0.000","0"
"2011-10-11 09:50:00","79.000","0","0.000","0","0.000","0"
"2011-10-11 10:50:00","79.000","200","0.000","0","0.000","0"
"2011-12-23 12:55:00","81.000","600","0.000","0","0.000","0"
"2011-12-30 15:39:00","85.000","200","0.000","0","0.000","0"
