"2011-01-19 14:48:00","37.090","200","0.000","0","0.000","0"
"2011-01-20 15:01:00","35.900","200","0.000","0","0.000","0"
"2011-01-24 15:05:00","35.760","180","0.000","0","0.000","0"
"2011-02-01 13:38:00","36.530","180","0.000","0","0.000","0"
"2011-02-11 10:24:00","36.180","135","0.000","0","0.000","0"
"2011-02-23 13:30:00","34.090","200","0.000","0","0.000","0"
"2011-03-01 17:20:00","34.090","200","0.000","0","0.000","0"
"2011-03-02 20:10:00","34.090","200","0.000","0","0.000","0"
"2011-03-03 09:42:00","36.050","220","0.000","0","0.000","0"
"2011-03-07 13:24:00","35.720","0","0.000","0","0.000","0"
"2011-03-09 10:13:00","36.180","500","0.000","0","0.000","0"
"2011-03-10 10:33:00","35.130","475","0.000","0","0.000","0"
"2011-03-11 11:44:00","35.030","200","0.000","0","0.000","0"
"2011-03-11 12:44:00","35.030","200","0.000","0","0.000","0"
"2011-03-21 12:50:00","35.660","200","0.000","0","0.000","0"
"2011-03-21 15:33:00","36.030","400","0.000","0","0.000","0"
"2011-04-12 13:29:00","33.700","146","0.000","0","0.000","0"
"2011-04-14 10:47:00","34.680","141","0.000","0","0.000","0"
"2011-04-14 14:43:00","34.950","301","0.000","0","0.000","0"
"2011-04-14 14:56:00","34.950","461","0.000","0","0.000","0"
"2011-04-14 15:43:00","34.940","621","0.000","0","0.000","0"
"2011-04-18 14:50:00","33.550","580","0.000","0","0.000","0"
"2011-04-19 12:22:00","33.900","5303","0.000","0","0.000","0"
"2011-04-20 15:25:00","35.270","125","0.000","0","0.000","0"
"2011-04-20 15:36:00","35.270","1795","0.000","0","0.000","0"
"2011-04-21 15:39:00","35.850","2900","0.000","0","0.000","0"
"2011-04-21 15:40:00","35.850","3400","0.000","0","0.000","0"
"2011-04-21 15:41:00","35.850","3900","0.000","0","0.000","0"
"2011-04-21 15:42:00","35.850","5400","0.000","0","0.000","0"
"2011-04-21 15:43:00","35.900","6400","0.000","0","0.000","0"
"2011-04-21 15:44:00","35.900","6600","0.000","0","0.000","0"
"2011-04-21 15:46:00","35.900","6800","0.000","0","0.000","0"
"2011-04-21 15:47:00","35.900","7800","0.000","0","0.000","0"
"2011-04-21 15:48:00","35.900","8800","0.000","0","0.000","0"
"2011-04-21 15:50:00","35.900","11506","0.000","0","0.000","0"
"2011-04-21 15:55:00","35.900","12006","0.000","0","0.000","0"
"2011-04-21 15:56:00","35.900","12206","0.000","0","0.000","0"
"2011-04-21 15:57:00","35.900","13706","0.000","0","0.000","0"
"2011-04-21 15:58:00","35.900","16906","0.000","0","0.000","0"
"2011-04-25 09:31:00","35.650","818","0.000","0","0.000","0"
"2011-04-25 09:48:00","35.650","3404","0.000","0","0.000","0"
"2011-04-25 11:11:00","35.510","3604","0.000","0","0.000","0"
"2011-04-25 14:05:00","35.750","5604","0.000","0","0.000","0"
"2011-04-25 14:50:00","35.750","6804","0.000","0","0.000","0"
"2011-04-25 14:56:00","35.840","6953","0.000","0","0.000","0"
"2011-04-26 09:58:00","35.650","750","0.000","0","0.000","0"
"2011-04-26 10:52:00","35.910","942","0.000","0","0.000","0"
"2011-04-26 13:35:00","35.930","1293","0.000","0","0.000","0"
"2011-04-27 11:01:00","35.390","200","0.000","0","0.000","0"
"2011-04-27 12:14:00","35.400","490","0.000","0","0.000","0"
"2011-04-28 14:54:00","38.000","1128","0.000","0","0.000","0"
