"2011-06-03 13:22:00","1.350","8000","2.000","500","1.200","500"
"2011-06-06 10:41:00","1.400","10000","2.000","500","1.200","500"
"2011-06-06 15:15:00","1.400","15000","2.000","500","1.200","500"
"2011-06-08 10:18:00","1.450","10000","2.000","500","1.200","500"
"2011-06-09 12:02:00","1.500","2000","2.000","500","1.200","500"
"2011-06-09 15:31:00","1.410","4200","2.000","500","1.200","500"
"2011-06-10 11:35:00","1.420","2500","2.000","500","1.200","500"
"2011-06-10 13:13:00","1.420","3750","2.000","500","1.200","500"
"2011-06-13 12:49:00","1.420","400","2.000","500","1.200","500"
"2011-06-14 11:22:00","1.420","1750","2.000","500","1.200","500"
"2011-06-15 14:48:00","1.400","1000","2.000","500","1.200","500"
"2011-06-23 11:51:00","1.400","150","2.000","500","1.200","500"
"2011-06-24 12:03:00","1.500","800","2.000","500","1.200","500"
"2011-06-24 14:49:00","1.550","2500","10.000","500","0.750","2500"
"2011-06-27 10:23:00","1.620","475","10.000","500","0.750","2500"
"2011-07-01 11:40:00","1.500","800","10.000","500","0.750","2500"
"2011-07-06 15:39:00","1.500","1000","0.000","0","0.000","0"
"2011-07-13 15:29:00","1.660","500","10.000","500","0.750","2500"
"2011-07-20 15:52:00","1.500","500","10.000","500","0.750","2500"
"2011-07-22 15:40:00","1.590","500","10.000","500","0.750","2500"
"2011-07-27 10:01:00","1.590","1000","10.000","500","0.750","2500"
"2011-07-29 10:19:00","1.500","2500","10.000","500","0.750","2500"
"2011-07-29 10:43:00","1.490","4500","10.000","500","0.750","2500"
"2011-07-29 11:33:00","1.500","9500","10.000","500","0.750","2500"
"2011-07-29 11:35:00","1.500","15000","10.000","500","0.750","2500"
"2011-07-29 14:00:00","1.500","15200","10.000","500","0.750","2500"
"2011-07-29 15:56:00","2.000","15700","10.000","500","0.750","2500"
"2011-08-01 12:39:00","1.800","4138","10.000","500","0.750","2500"
"2011-08-02 15:24:00","1.400","500","10.000","500","0.750","2500"
"2011-08-31 13:53:00","1.800","1500","10.000","500","0.700","2500"
"2011-08-31 15:04:00","2.000","5100","10.000","500","1.750","500"
"2011-09-09 11:12:00","1.500","500","2.100","500","1.350","500"
"2011-09-09 11:13:00","1.500","1000","2.100","500","1.350","500"
"2011-09-19 13:03:00","1.750","100","0.000","0","0.000","0"
"2011-09-27 12:46:00","1.500","700","0.000","0","0.000","0"
"2011-09-30 15:43:00","1.880","1000","0.000","0","0.000","0"
"2011-11-03 09:31:00","1.450","650","2.100","500","1.010","500"
"2011-11-03 11:36:00","1.500","0","0.000","0","0.000","0"
"2011-11-03 12:36:00","1.500","1300","2.100","500","1.010","500"
"2011-11-14 11:19:00","1.050","500","1.150","500","1.010","500"
"2011-11-14 11:43:00","1.100","1500","1.100","500","1.010","500"
"2011-11-14 11:47:00","1.100","2500","1.100","500","1.010","500"
"2011-11-14 11:56:00","1.100","11000","1.100","500","1.010","500"
"2011-11-14 12:02:00","1.100","12000","1.100","500","1.010","500"
"2011-11-14 13:24:00","0.960","15500","1.010","500","0.510","2500"
"2011-11-14 15:36:00","1.050","17500","1.050","2500","0.510","2500"
"2011-11-15 10:41:00","1.050","1176","1.050","2500","0.510","2500"
"2011-11-15 10:52:00","1.050","2976","1.050","2500","0.510","2500"
"2011-11-16 10:12:00","1.050","60241","1.050","2500","0.510","2500"
"2011-11-16 13:36:00","0.760","60682","1.050","2500","0.510","2500"
"2011-11-16 14:51:00","1.010","62682","1.050","2500","0.510","2500"
"2011-11-16 15:19:00","1.000","63123","1.050","2500","1.000","3500"
"2011-11-16 15:46:00","1.000","63423","1.050","2500","1.000","3500"
"2011-11-16 15:47:00","1.050","63923","1.050","2500","1.000","3200"
"2011-11-17 09:48:00","1.040","2000","1.040","2000","0.510","2500"
"2011-11-17 10:03:00","1.040","4000","1.040","2000","0.510","2500"
"2011-11-17 12:11:00","1.000","6000","1.030","2500","0.800","2500"
"2011-11-17 12:52:00","1.030","7700","1.030","2500","0.800","2500"
"2011-11-18 12:07:00","1.000","3500","1.020","2500","0.800","2500"
"2011-11-18 14:59:00","1.000","5000","1.000","3500","0.700","2500"
"2011-11-21 12:21:00","0.950","2000","1.010","2500","0.700","2500"
"2011-11-22 10:07:00","0.950","5000","1.010","2500","0.700","2500"
"2011-11-23 09:37:00","1.010","1700","1.010","700","0.510","2500"
"2011-11-25 10:02:00","0.830","25000","1.010","700","0.510","2500"
"2011-11-25 11:52:00","1.010","25500","1.010","700","0.510","2500"
"2011-11-28 09:59:00","0.850","10000","1.010","700","0.510","2500"
"2011-11-28 10:01:00","0.810","15000","1.010","700","0.510","2500"
"2011-11-28 10:10:00","0.900","16000","1.010","700","0.510","2500"
"2011-11-28 10:11:00","1.010","18000","1.050","700","0.510","2500"
"2011-11-28 10:18:00","1.050","21000","1.050","500","0.510","2500"
"2011-11-28 10:26:00","0.930","22500","1.080","500","0.510","2500"
"2011-11-28 12:00:00","0.950","32500","1.080","500","0.510","2500"
"2011-11-28 14:37:00","0.960","35000","1.050","500","0.510","2500"
"2011-11-29 09:33:00","1.000","5000","1.080","500","0.920","2500"
"2011-11-29 09:38:00","1.000","7000","1.080","500","0.920","2500"
"2011-11-29 09:40:00","1.000","10000","1.080","500","0.920","2500"
"2011-11-29 09:52:00","1.000","11000","1.080","500","0.920","2500"
"2011-11-29 09:58:00","1.020","13500","1.080","500","0.920","2500"
"2011-11-29 10:49:00","1.010","15500","1.080","500","0.920","2500"
"2011-11-29 10:51:00","1.000","22000","1.080","500","0.920","2500"
"2011-11-29 10:54:00","1.020","23000","1.080","500","1.000","13500"
"2011-11-29 11:05:00","1.020","26000","1.080","500","1.000","2500"
"2011-11-29 11:06:00","1.080","26500","1.080","500","1.000","13500"
"2011-11-29 11:35:00","1.080","27500","1.080","500","0.920","2500"
"2011-11-29 11:44:00","1.050","33500","1.080","4500","0.920","2500"
"2011-11-29 15:04:00","1.000","46000","1.050","5000","0.920","2500"
"2011-11-29 15:07:00","1.000","51000","1.050","5000","0.920","2500"
"2011-11-29 15:20:00","1.000","55000","1.040","2500","0.920","2500"
"2011-11-29 15:22:00","1.000","60000","1.040","2500","0.920","2500"
"2011-11-29 15:29:00","1.000","64000","1.040","2500","1.000","10000"
"2011-11-29 15:36:00","1.000","66500","1.040","2500","1.000","10000"
"2011-11-29 15:40:00","1.000","73500","1.040","500","1.000","2500"
"2011-11-30 09:30:00","1.050","450","1.050","2500","0.550","2500"
"2011-11-30 09:39:00","1.030","5450","1.050","2500","1.030","15000"
"2011-11-30 09:48:00","1.030","10450","1.050","2500","1.030","15000"
"2011-11-30 09:50:00","1.030","19550","1.050","2500","1.030","7900"
"2011-11-30 09:51:00","1.030","20450","1.050","2500","0.960","2500"
"2011-11-30 10:18:00","1.000","26450","1.030","500","1.000","10000"
"2011-11-30 10:20:00","1.000","31450","1.030","500","1.000","5000"
"2011-11-30 11:14:00","1.000","32450","1.000","5000","0.760","2500"
"2011-11-30 11:22:00","1.000","33450","1.000","5000","0.760","2500"
"2011-11-30 12:09:00","1.020","33950","1.020","500","0.760","2500"
"2011-11-30 15:16:00","1.050","41950","1.050","1500","1.020","1500"
"2011-11-30 15:21:00","1.050","42950","1.050","1500","1.020","1500"
"2011-12-01 09:36:00","1.000","10000","1.050","2500","1.000","5000"
"2011-12-01 09:41:00","1.000","13000","1.050","2500","1.000","5000"
"2011-12-01 09:55:00","1.050","13500","1.100","500","1.000","5000"
"2011-12-01 11:48:00","1.050","15500","1.100","500","1.000","7000"
"2011-12-01 12:08:00","1.030","18000","1.100","500","1.000","7000"
"2011-12-01 12:32:00","1.050","18900","1.100","500","1.000","7000"
"2011-12-01 14:37:00","1.020","19900","1.050","2000","1.000","7000"
"2011-12-01 15:22:00","1.050","21900","1.050","2000","1.000","7000"
"2011-12-01 15:57:00","1.050","26900","1.050","500","0.900","2500"
"2011-12-02 09:34:00","1.050","500","1.100","500","0.900","2500"
"2011-12-02 09:41:00","1.050","11500","1.100","500","0.900","2500"
"2011-12-02 09:43:00","1.090","13500","1.100","500","0.525","2500"
"2011-12-02 10:11:00","1.050","17000","1.100","500","0.525","2500"
"2011-12-02 10:12:00","1.070","18000","1.100","500","0.525","2500"
"2011-12-02 10:13:00","1.050","24000","1.100","500","0.525","2500"
"2011-12-02 13:23:00","1.070","24500","1.100","500","0.525","2500"
"2011-12-02 13:38:00","1.090","29000","1.100","500","0.525","2500"
"2011-12-02 13:39:00","1.080","30500","1.100","500","0.525","2500"
"2011-12-02 14:05:00","1.090","30700","1.100","500","0.525","2500"
"2011-12-02 14:10:00","1.080","33000","1.100","500","0.525","2500"
"2011-12-23 14:46:00","0.790","59560","0.840","2500","0.375","5000"
"2011-12-27 09:54:00","0.820","2500","0.840","2500","0.250","5000"
"2011-12-27 09:55:00","0.840","5000","0.840","2500","0.250","5000"
"2011-12-27 10:02:00","0.900","7500","1.040","500","0.250","5000"
"2011-12-27 12:08:00","0.870","10000","1.040","500","0.250","5000"
"2011-12-27 12:15:00","0.820","12500","1.040","500","0.250","5000"
"2011-12-27 12:23:00","0.820","15500","1.040","500","0.250","5000"
"2011-12-28 13:28:00","0.810","5000","0.920","2500","0.250","5000"
"2011-12-29 09:35:00","0.750","5000","0.920","2500","0.250","5000"
"2011-12-29 10:58:00","0.800","9000","0.920","2500","0.250","5000"
"2011-12-30 09:59:00","0.755","13000","1.040","500","0.250","5000"
"2011-12-30 14:31:00","0.800","20100","1.040","500","0.250","5000"
"2011-12-30 15:34:00","0.755","35600","1.040","500","0.250","5000"
"2011-12-30 15:36:00","0.750","43600","1.040","500","0.250","5000"
"2011-12-30 15:39:00","0.700","53600","1.040","500","0.250","5000"
"2011-12-30 15:54:00","0.700","61100","1.040","500","0.250","5000"
"2011-12-30 15:56:00","0.600","80100","1.040","500","0.250","5000"
"2011-12-30 15:57:00","0.900","92600","1.040","500","0.250","5000"
"2011-12-30 15:59:00","0.600","98600","1.040","500","0.250","5000"
