"2011-06-21 11:46:00","2.450","500","0.000","0","0.000","0"
"2011-06-21 12:00:00","2.450","1000","0.000","0","0.000","0"
"2011-06-22 11:41:00","2.450","500","0.000","0","0.000","0"
"2011-06-22 11:58:00","2.450","2000","0.000","0","0.000","0"
"2011-06-22 14:21:00","2.600","2500","0.000","0","0.000","0"
"2011-06-23 13:38:00","2.480","1975","0.000","0","0.000","0"
"2011-06-23 14:01:00","2.480","3475","0.000","0","0.000","0"
"2011-06-24 14:14:00","2.480","500","0.000","0","0.000","0"
"2011-06-27 10:58:00","2.600","1000","0.000","0","0.000","0"
"2011-06-27 15:23:00","2.560","2475","0.000","0","0.000","0"
"2011-06-28 11:39:00","2.600","500","0.000","0","0.000","0"
"2011-06-29 09:30:00","2.600","2000","0.000","0","0.000","0"
"2011-07-05 11:35:00","2.590","100","0.000","0","0.000","0"
