"2011-01-03 15:48:00","0.015","1000","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.020","25000","0.000","0","0.000","0"
"2011-01-05 10:57:00","0.020","43501","0.000","0","0.000","0"
"2011-01-05 11:00:00","0.020","102324","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.020","113501","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.021","5000","0.000","0","0.000","0"
"2011-01-06 15:28:00","0.040","5225","0.000","0","0.000","0"
"2011-01-10 14:44:00","0.020","220","0.000","0","0.000","0"
"2011-01-12 10:28:00","0.030","2000","0.000","0","0.000","0"
"2011-01-14 11:44:00","0.020","100","0.000","0","0.000","0"
"2011-01-18 12:47:00","0.020","1200","0.000","0","0.000","0"
"2011-01-20 11:35:00","0.020","3000","0.000","0","0.000","0"
"2011-01-21 11:46:00","0.020","15000","0.000","0","0.000","0"
"2011-01-21 15:40:00","0.029","15250","0.000","0","0.000","0"
"2011-01-28 11:00:00","0.020","8050","1.000","2500","0.016","5000"
"2011-01-28 13:07:00","0.030","13050","1.000","2500","0.016","5000"
"2011-01-31 11:29:00","0.040","20000","1.000","2500","0.016","5000"
"2011-02-02 10:30:00","0.040","10000","1.000","2500","0.016","5000"
"2011-02-02 12:34:00","0.035","13000","0.050","5000","0.016","5000"
"2011-02-07 09:30:00","0.035","1000","0.050","5000","0.016","5000"
"2011-02-10 15:29:00","0.040","25000","0.050","5000","0.016","5000"
"2011-02-10 15:37:00","0.035","30000","0.050","5000","0.016","5000"
"2011-02-11 12:01:00","0.035","5000","0.050","5000","0.016","5000"
"2011-02-18 12:26:00","0.030","1000","0.000","0","0.000","0"
"2011-02-24 10:19:00","0.030","23000","0.000","0","0.000","0"
"2011-02-24 14:31:00","0.031","26000","0.000","0","0.000","0"
"2011-03-02 14:44:00","0.031","750","0.050","5000","0.016","5000"
"2011-03-09 09:32:00","0.040","1000","0.000","0","0.000","0"
"2011-03-11 12:43:00","0.031","7906","0.000","0","0.000","0"
"2011-03-11 13:43:00","0.031","7906","0.000","0","0.000","0"
"2011-03-14 12:56:00","0.032","100","0.000","0","0.000","0"
"2011-03-18 10:30:00","0.016","10000","0.000","0","0.000","0"
"2011-03-18 10:31:00","0.015","40000","0.000","0","0.000","0"
"2011-03-18 10:32:00","0.030","65000","0.000","0","0.000","0"
"2011-03-18 10:33:00","0.015","75000","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.030","5000","0.000","0","0.000","0"
"2011-03-22 09:46:00","0.025","9000","0.000","0","0.000","0"
"2011-03-22 10:33:00","0.030","14000","0.000","0","0.000","0"
"2011-03-22 10:36:00","0.030","19000","0.000","0","0.000","0"
"2011-03-22 10:38:00","0.030","24000","0.000","0","0.000","0"
"2011-03-22 10:41:00","0.030","31500","0.000","0","0.000","0"
"2011-03-22 11:16:00","0.030","39500","0.000","0","0.000","0"
"2011-03-22 11:29:00","0.040","54500","0.000","0","0.000","0"
"2011-03-22 11:35:00","0.040","64504","0.000","0","0.000","0"
"2011-03-22 11:57:00","0.044","64779","0.000","0","0.000","0"
"2011-03-22 12:15:00","0.044","66779","0.000","0","0.000","0"
"2011-03-22 14:56:00","0.044","86779","0.000","0","0.000","0"
"2011-03-22 15:01:00","0.044","93779","0.000","0","0.000","0"
"2011-03-22 15:14:00","0.040","97004","0.000","0","0.000","0"
"2011-03-22 15:24:00","0.040","107004","0.000","0","0.000","0"
"2011-03-22 15:58:00","0.038","108004","0.000","0","0.000","0"
"2011-03-22 15:59:00","0.038","110004","0.000","0","0.000","0"
"2011-03-23 09:39:00","0.035","2000","0.000","0","0.000","0"
"2011-03-23 10:30:00","0.025","22000","0.000","0","0.000","0"
"2011-03-30 10:11:00","0.030","5000","0.000","0","0.000","0"
