"2011-01-03 15:59:00","0.550","28649","0.000","0","0.000","0"
"2011-01-04 13:08:00","0.510","1800","0.000","0","0.000","0"
"2011-01-04 13:11:00","0.510","11751","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.510","16751","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.450","38788","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.500","10000","0.000","0","0.000","0"
"2011-01-05 13:41:00","0.500","15000","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.500","20000","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.500","27000","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.500","29000","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.510","38906","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.550","40906","0.550","2500","0.500","5000"
"2011-01-07 14:42:00","0.550","10000","0.550","2500","0.500","5000"
"2011-01-10 12:19:00","0.550","350","0.550","2500","0.500","5000"
"2011-01-11 11:41:00","0.550","4000","0.550","2500","0.500","5000"
"2011-01-11 12:07:00","0.520","8581","0.550","2500","0.500","5000"
"2011-01-12 15:00:00","0.520","7500","0.550","2500","0.500","5000"
"2011-01-12 15:55:00","0.500","24691","0.550","2500","0.500","5000"
"2011-01-14 09:32:00","0.540","100","0.550","2500","0.500","5000"
"2011-01-14 09:39:00","0.500","10100","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.500","10200","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.480","12200","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.450","5000","0.000","0","0.000","0"
"2011-01-18 09:44:00","0.450","11000","0.000","0","0.000","0"
"2011-01-18 10:05:00","0.450","41000","0.000","0","0.000","0"
"2011-01-18 12:09:00","0.450","43500","0.000","0","0.000","0"
"2011-01-19 11:33:00","0.450","10000","0.000","0","0.000","0"
"2011-01-19 15:57:00","0.450","20000","0.000","0","0.000","0"
"2011-01-24 14:25:00","0.400","5000","0.000","0","0.000","0"
"2011-01-24 14:37:00","0.380","15530","0.000","0","0.000","0"
"2011-01-24 15:48:00","0.380","17000","0.000","0","0.000","0"
"2011-01-25 09:32:00","0.360","5800","0.000","0","0.000","0"
"2011-01-25 10:09:00","0.380","35800","0.000","0","0.000","0"
"2011-01-25 10:41:00","0.360","40800","0.000","0","0.000","0"
"2011-01-25 10:48:00","0.380","44330","0.000","0","0.000","0"
"2011-01-25 10:52:00","0.380","51175","0.000","0","0.000","0"
"2011-01-25 10:57:00","0.360","61175","0.000","0","0.000","0"
"2011-01-25 11:25:00","0.380","66175","0.000","0","0.000","0"
"2011-01-25 12:38:00","0.380","76175","0.000","0","0.000","0"
"2011-01-26 14:01:00","0.380","13000","0.000","0","0.000","0"
"2011-01-27 11:38:00","0.380","10000","0.000","0","0.000","0"
"2011-01-27 15:57:00","0.310","20000","0.000","0","0.000","0"
"2011-01-28 09:47:00","0.330","3292","0.000","0","0.000","0"
"2011-01-28 12:38:00","0.350","18292","0.000","0","0.000","0"
"2011-01-28 14:49:00","0.350","23292","0.000","0","0.000","0"
"2011-01-31 12:43:00","0.350","500","0.000","0","0.000","0"
"2011-01-31 15:08:00","0.340","7490","0.340","5000","0.300","8000"
"2011-02-01 10:49:00","0.350","36953","0.000","0","0.000","0"
"2011-02-01 15:37:00","0.400","37953","0.000","0","0.000","0"
"2011-02-01 15:41:00","0.400","42953","0.000","0","0.000","0"
"2011-02-02 09:34:00","0.400","5692","0.000","0","0.000","0"
"2011-02-02 10:06:00","0.480","10692","0.000","0","0.000","0"
"2011-02-03 09:40:00","0.450","5000","0.480","5000","0.400","5000"
"2011-02-03 09:41:00","0.480","15000","0.000","0","0.000","0"
"2011-02-03 12:04:00","0.450","30000","0.480","5000","0.400","5000"
"2011-02-03 13:45:00","0.400","32572","0.480","5000","0.400","5000"
"2011-02-08 10:52:00","0.500","940","0.700","2500","0.500","5000"
"2011-02-11 10:22:00","0.500","4000","0.600","2500","0.500","5000"
"2011-02-14 14:49:00","0.550","400","0.550","2500","0.520","2500"
"2011-02-14 15:03:00","0.520","5400","0.550","2500","0.450","5000"
"2011-02-15 09:57:00","0.600","2500","0.000","0","0.000","0"
"2011-02-15 11:07:00","0.600","5000","0.000","0","0.000","0"
"2011-02-15 11:10:00","0.600","12500","0.000","0","0.000","0"
"2011-02-15 15:46:00","0.650","15000","0.000","0","0.000","0"
"2011-02-16 09:32:00","0.700","12500","0.000","0","0.000","0"
"2011-02-16 09:43:00","0.700","32500","0.000","0","0.000","0"
"2011-02-16 14:22:00","0.620","36500","0.000","0","0.000","0"
"2011-02-16 15:12:00","0.680","46500","0.000","0","0.000","0"
"2011-02-17 10:10:00","0.700","10000","0.000","0","0.000","0"
"2011-02-17 12:06:00","0.720","15000","0.000","0","0.000","0"
"2011-02-17 12:13:00","0.750","30000","0.000","0","0.000","0"
"2011-02-17 12:14:00","0.750","50000","0.000","0","0.000","0"
"2011-02-17 12:16:00","0.740","70000","0.000","0","0.000","0"
"2011-02-17 12:38:00","0.740","76800","0.000","0","0.000","0"
"2011-02-17 12:39:00","0.720","79192","0.000","0","0.000","0"
"2011-02-17 13:55:00","0.720","86800","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.750","1000","0.000","0","0.000","0"
"2011-02-24 10:19:00","0.600","940","0.000","0","0.000","0"
"2011-02-24 15:21:00","0.700","2190","0.000","0","0.000","0"
