"2011-02-09 13:58:00","2.800","0","0.000","0","0.000","0"
"2011-02-11 13:27:00","2.830","2000","0.000","0","0.000","0"
"2011-02-11 14:58:00","2.880","2500","0.000","0","0.000","0"
"2011-02-11 15:02:00","2.880","3000","0.000","0","0.000","0"
"2011-02-11 15:42:00","2.850","5500","0.000","0","0.000","0"
"2011-02-14 13:11:00","2.800","1500","0.000","0","0.000","0"
"2011-02-15 09:52:00","3.000","2000","0.000","0","0.000","0"
"2011-02-15 14:55:00","3.000","3000","0.000","0","0.000","0"
"2011-02-15 15:34:00","2.850","5000","0.000","0","0.000","0"
"2011-02-15 15:36:00","3.050","5244","0.000","0","0.000","0"
"2011-02-16 15:52:00","3.050","700","0.000","0","0.000","0"
"2011-02-17 12:36:00","3.000","1000","0.000","0","0.000","0"
"2011-02-17 12:48:00","2.850","1700","0.000","0","0.000","0"
"2011-02-18 15:43:00","2.900","2000","0.000","0","0.000","0"
"2011-02-18 15:51:00","2.850","3000","0.000","0","0.000","0"
"2011-02-23 10:13:00","2.950","1000","0.000","0","0.000","0"
"2011-02-23 11:25:00","2.950","1100","0.000","0","0.000","0"
"2011-02-23 15:39:00","2.810","6100","0.000","0","0.000","0"
"2011-02-24 11:18:00","2.850","1000","0.000","0","0.000","0"
"2011-02-24 12:11:00","2.950","1500","0.000","0","0.000","0"
"2011-02-24 13:32:00","2.950","2350","0.000","0","0.000","0"
"2011-02-24 13:43:00","3.000","3350","0.000","0","0.000","0"
"2011-02-24 15:08:00","3.000","3500","0.000","0","0.000","0"
"2011-02-25 11:04:00","3.100","1500","0.000","0","0.000","0"
"2011-02-25 11:37:00","3.100","2000","0.000","0","0.000","0"
"2011-02-25 11:48:00","3.100","2531","0.000","0","0.000","0"
"2011-02-25 13:39:00","3.150","5531","0.000","0","0.000","0"
"2011-02-25 13:41:00","3.200","9531","0.000","0","0.000","0"
"2011-02-25 13:47:00","3.250","12531","0.000","0","0.000","0"
"2011-02-25 14:24:00","3.300","13031","0.000","0","0.000","0"
"2011-02-25 14:29:00","3.300","13531","0.000","0","0.000","0"
"2011-02-25 15:02:00","3.450","15131","0.000","0","0.000","0"
"2011-02-25 15:10:00","3.450","17031","0.000","0","0.000","0"
"2011-02-25 15:17:00","3.450","18131","0.000","0","0.000","0"
"2011-02-25 15:19:00","3.550","19131","0.000","0","0.000","0"
"2011-02-25 15:59:00","3.400","19631","0.000","0","0.000","0"
"2011-02-28 11:04:00","3.550","1000","0.000","0","0.000","0"
"2011-02-28 11:40:00","3.500","2000","0.000","0","0.000","0"
"2011-02-28 14:52:00","3.500","2500","0.000","0","0.000","0"
"2011-02-28 15:02:00","3.500","3500","0.000","0","0.000","0"
"2011-02-28 15:14:00","3.550","4500","0.000","0","0.000","0"
"2011-03-01 12:20:00","3.550","5000","0.000","0","0.000","0"
"2011-03-01 14:00:00","3.550","5500","0.000","0","0.000","0"
"2011-03-01 14:12:00","3.500","6000","0.000","0","0.000","0"
"2011-03-03 12:33:00","3.500","500","0.000","0","0.000","0"
"2011-03-03 14:11:00","3.500","1000","0.000","0","0.000","0"
"2011-03-04 09:32:00","3.450","1000","0.000","0","0.000","0"
"2011-03-04 10:02:00","3.300","2000","0.000","0","0.000","0"
"2011-03-04 12:29:00","3.200","3700","0.000","0","0.000","0"
"2011-03-04 12:31:00","3.200","4200","0.000","0","0.000","0"
"2011-03-04 12:37:00","3.110","9200","0.000","0","0.000","0"
"2011-03-04 15:53:00","3.150","12700","0.000","0","0.000","0"
"2011-03-04 15:58:00","3.400","14200","0.000","0","0.000","0"
"2011-03-07 15:31:00","3.400","0","0.000","0","0.000","0"
"2011-03-08 11:15:00","3.350","285","0.000","0","0.000","0"
"2011-03-09 13:47:00","3.300","1000","0.000","0","0.000","0"
