"2011-01-03 14:58:00","0.080","7000","0.000","0","0.000","0"
"2011-01-10 14:54:00","0.100","4900","0.000","0","0.000","0"
"2011-01-24 13:26:00","0.062","1100","0.000","0","0.000","0"
"2011-03-02 14:14:00","0.062","2000","0.000","0","0.000","0"
"2011-03-02 15:14:00","0.062","0","0.000","0","0.000","0"
"2011-03-30 14:08:00","0.062","5000","0.000","0","0.000","0"
"2011-04-11 14:47:00","0.062","6500","0.000","0","0.000","0"
"2011-04-28 09:36:00","0.060","100","0.000","0","0.000","0"
"2011-05-03 15:20:00","0.062","1257","0.000","0","0.000","0"
"2011-05-16 13:22:00","0.150","100","0.000","0","0.000","0"
"2011-05-16 15:38:00","0.100","3600","0.000","0","0.000","0"
"2011-05-18 11:51:00","0.100","5000","0.000","0","0.000","0"
"2011-05-23 15:10:00","0.070","760","0.000","0","0.000","0"
"2011-05-26 09:54:00","0.070","5000","0.000","0","0.000","0"
"2011-06-03 14:22:00","0.100","3500","0.000","0","0.000","0"
"2011-06-13 09:33:00","0.100","5300","0.000","0","0.000","0"
"2011-06-23 10:02:00","0.090","6000","0.000","0","0.000","0"
"2011-06-24 13:25:00","0.090","500","0.000","0","0.000","0"
"2011-06-30 15:30:00","0.090","5000","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.090","100","0.000","0","0.000","0"
"2011-07-22 13:26:00","0.100","5000","0.000","0","0.000","0"
"2011-07-25 13:39:00","0.090","3000","0.000","0","0.000","0"
"2011-07-27 14:18:00","0.090","7000","0.000","0","0.000","0"
"2011-07-29 13:17:00","0.090","4900","0.000","0","0.000","0"
"2011-08-05 12:29:00","0.090","5000","0.000","0","0.000","0"
"2011-08-23 10:51:00","0.100","5000","0.000","0","0.000","0"
"2011-09-22 15:57:00","0.090","5000","0.000","0","0.000","0"
"2011-09-26 11:26:00","0.065","5000","0.000","0","0.000","0"
"2011-09-26 12:50:00","0.062","10000","0.000","0","0.000","0"
"2011-09-28 15:55:00","0.062","5000","0.000","0","0.000","0"
"2011-09-29 13:23:00","0.055","10000","0.000","0","0.000","0"
"2011-10-06 14:49:00","0.055","500","0.000","0","0.000","0"
"2011-10-24 15:48:00","0.055","1000","0.000","0","0.000","0"
"2011-10-26 10:25:00","0.055","300","0.000","0","0.000","0"
"2011-10-28 14:24:00","0.056","0","0.000","0","0.000","0"
"2011-10-28 15:24:00","0.056","5000","0.000","0","0.000","0"
"2011-11-09 14:27:00","0.056","500","0.000","0","0.000","0"
"2011-11-18 13:28:00","0.056","5000","0.000","0","0.000","0"
"2011-12-14 12:32:00","0.055","0","0.000","0","0.000","0"
