"2011-06-13 09:42:00","2.250","1500","0.000","0","0.000","0"
"2011-06-14 12:30:00","2.000","500","0.000","0","0.000","0"
"2011-06-14 13:22:00","1.610","600","0.000","0","0.000","0"
"2011-06-16 15:33:00","2.200","500","0.000","0","0.000","0"
"2011-06-16 15:36:00","2.200","1000","0.000","0","0.000","0"
"2011-06-16 15:58:00","2.200","1872","0.000","0","0.000","0"
"2011-06-17 09:38:00","1.610","100","0.000","0","0.000","0"
"2011-06-28 11:10:00","2.010","1000","0.000","0","0.000","0"
"2011-06-28 11:52:00","2.010","5000","0.000","0","0.000","0"
"2011-06-28 12:10:00","2.010","10000","0.000","0","0.000","0"
"2011-06-29 12:22:00","2.250","1000","0.000","0","0.000","0"
"2011-06-30 09:41:00","1.650","100","0.000","0","0.000","0"
"2011-07-07 10:26:00","1.710","100","0.000","0","0.000","0"
"2011-07-19 09:30:00","1.650","2000","0.000","0","0.000","0"
"2011-07-19 13:47:00","1.650","4200","0.000","0","0.000","0"
"2011-07-22 11:47:00","2.500","300","0.000","0","0.000","0"
"2011-07-25 15:16:00","1.940","200","0.000","0","0.000","0"
"2011-07-26 11:11:00","2.010","100","0.000","0","0.000","0"
"2011-07-27 12:26:00","2.500","200","0.000","0","0.000","0"
"2011-07-28 11:26:00","2.010","10000","0.000","0","0.000","0"
"2011-08-09 13:31:00","2.250","1000","0.000","0","0.000","0"
"2011-08-10 10:56:00","2.010","100","0.000","0","0.000","0"
"2011-08-10 14:56:00","2.010","7600","0.000","0","0.000","0"
"2011-08-11 12:15:00","2.500","0","0.000","0","0.000","0"
"2011-08-23 12:02:00","2.230","5000","0.000","0","0.000","0"
"2011-08-23 14:49:00","2.450","6000","0.000","0","0.000","0"
"2011-08-24 14:28:00","2.230","100","0.000","0","0.000","0"
"2011-08-26 11:57:00","2.450","1000","0.000","0","0.000","0"
"2011-08-30 13:32:00","2.450","1000","0.000","0","0.000","0"
"2011-08-31 15:49:00","2.500","11500","0.000","0","0.000","0"
"2011-08-31 15:53:00","3.200","12500","0.000","0","0.000","0"
"2011-08-31 15:55:00","3.750","13000","0.000","0","0.000","0"
"2011-08-31 15:58:00","3.750","13500","0.000","0","0.000","0"
"2011-09-08 14:58:00","2.900","1000","0.000","0","0.000","0"
"2011-10-25 14:15:00","2.300","2000","0.000","0","0.000","0"
"2011-10-31 14:15:00","2.600","0","0.000","0","0.000","0"
"2011-10-31 15:15:00","2.600","500","0.000","0","0.000","0"
"2011-11-11 13:09:00","2.600","400","0.000","0","0.000","0"
"2011-11-17 14:29:00","1.350","3500","0.000","0","0.000","0"
"2011-11-18 12:07:00","2.000","500","0.000","0","0.000","0"
"2011-11-18 12:08:00","2.000","1000","0.000","0","0.000","0"
"2011-12-19 12:39:00","2.850","0","0.000","0","0.000","0"
"2011-12-30 15:43:00","2.900","1500","0.000","0","0.000","0"
"2011-12-30 15:45:00","3.000","3000","0.000","0","0.000","0"
