"2011-01-03 09:30:00","20.080","100","0.000","0","0.000","0"
"2011-01-03 09:58:00","20.440","200","0.000","0","0.000","0"
"2011-01-03 10:44:00","20.350","1350","0.000","0","0.000","0"
"2011-01-03 12:37:00","20.420","1500","0.000","0","0.000","0"
"2011-01-03 13:38:00","20.420","1900","0.000","0","0.000","0"
"2011-01-03 13:46:00","20.250","2065","0.000","0","0.000","0"
"2011-01-03 13:55:00","20.420","2665","0.000","0","0.000","0"
"2011-01-03 14:52:00","20.420","3165","0.000","0","0.000","0"
"2011-01-03 15:31:00","20.400","3309","0.000","0","0.000","0"
"2011-01-04 09:30:00","20.350","120","0.000","0","0.000","0"
"2011-01-04 09:34:00","20.390","385","0.000","0","0.000","0"
"2011-01-04 09:52:00","20.600","1222","0.000","0","0.000","0"
"2011-01-04 10:14:00","20.660","1622","0.000","0","0.000","0"
"2011-01-04 10:34:00","20.410","1822","0.000","0","0.000","0"
"2011-01-04 14:53:00","20.400","2472","0.000","0","0.000","0"
"2011-01-04 15:10:00","20.400","2751","0.000","0","0.000","0"
"2011-01-04 15:16:00","20.400","3274","0.000","0","0.000","0"
"2011-01-04 15:59:00","20.640","3374","0.000","0","0.000","0"
"2011-01-05 09:30:00","20.650","625","0.000","0","0.000","0"
"2011-01-05 10:07:00","20.960","725","0.000","0","0.000","0"
"2011-01-05 10:37:00","20.690","835","0.000","0","0.000","0"
"2011-01-05 10:53:00","20.690","1035","0.000","0","0.000","0"
"2011-01-05 10:55:00","20.700","1135","0.000","0","0.000","0"
"2011-01-05 11:07:00","20.830","1435","0.000","0","0.000","0"
"2011-01-05 12:29:00","20.830","1635","0.000","0","0.000","0"
"2011-01-05 12:42:00","20.810","1735","0.000","0","0.000","0"
"2011-01-05 14:36:00","20.800","2015","0.000","0","0.000","0"
"2011-01-05 15:17:00","20.930","2515","0.000","0","0.000","0"
"2011-01-05 15:18:00","20.930","2615","0.000","0","0.000","0"
