"2011-01-12 14:12:00","0.620","239","0.000","0","0.000","0"
"2011-03-02 13:40:00","0.620","3470","0.000","0","0.000","0"
"2011-03-02 14:40:00","0.620","0","0.000","0","0.000","0"
"2011-03-16 13:52:00","0.650","186","0.000","0","0.000","0"
"2011-06-17 14:04:00","0.650","460","0.000","0","0.000","0"
"2011-06-24 09:34:00","0.650","3470","0.000","0","0.000","0"
"2011-09-16 12:21:00","0.680","1500","0.000","0","0.000","0"
"2011-09-19 14:24:00","0.680","104","0.000","0","0.000","0"
"2011-10-04 11:54:00","0.700","300","0.000","0","0.000","0"
"2011-10-05 13:44:00","0.750","0","0.000","0","0.000","0"
"2011-10-05 14:44:00","0.750","1500","0.000","0","0.000","0"
"2011-11-07 13:48:00","0.730","500","0.000","0","0.000","0"
"2011-11-08 10:47:00","0.730","1500","0.000","0","0.000","0"
