"2011-01-03 09:30:00","0.450","6200","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.442","18600","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.442","20600","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.450","21600","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.442","31600","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.442","51600","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.442","56600","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.442","60600","0.000","0","0.000","0"
"2011-01-03 12:52:00","0.450","61600","0.000","0","0.000","0"
"2011-01-03 13:03:00","0.450","70600","0.000","0","0.000","0"
"2011-01-03 13:26:00","0.450","80600","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.442","96255","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.450","97299","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.447","98285","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.440","1000","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.445","16000","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.449","22200","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.449","36200","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.448","51200","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.450","81200","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.450","86200","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.450","87200","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.460","92200","0.000","0","0.000","0"
"2011-01-04 10:55:00","0.460","117200","0.000","0","0.000","0"
"2011-01-04 11:14:00","0.450","125870","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.450","127045","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.450","135245","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.460","136245","0.000","0","0.000","0"
"2011-01-04 15:09:00","0.460","141245","0.000","0","0.000","0"
"2011-01-04 15:31:00","0.460","141745","0.000","0","0.000","0"
"2011-01-04 15:32:00","0.460","142245","0.000","0","0.000","0"
"2011-01-04 15:35:00","0.460","143445","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.455","166177","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.460","206400","0.000","0","0.000","0"
"2011-01-05 09:43:00","0.460","211400","0.000","0","0.000","0"
"2011-01-05 09:48:00","0.470","216400","0.000","0","0.000","0"
"2011-01-05 09:52:00","0.470","241400","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.470","261400","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.470","266400","0.000","0","0.000","0"
