"2011-01-04 10:16:00","28.400","631","0.000","0","0.000","0"
"2011-01-11 15:39:00","28.550","1218","0.000","0","0.000","0"
"2011-01-24 09:36:00","29.430","149","0.000","0","0.000","0"
"2011-01-25 10:16:00","27.910","200","0.000","0","0.000","0"
"2011-01-25 12:50:00","27.950","349","0.000","0","0.000","0"
"2011-01-26 11:53:00","27.250","562","0.000","0","0.000","0"
"2011-01-31 09:57:00","26.600","562","0.000","0","0.000","0"
"2011-01-31 12:30:00","27.350","911","0.000","0","0.000","0"
"2011-02-01 10:30:00","26.650","200","0.000","0","0.000","0"
"2011-02-04 12:34:00","27.970","644","0.000","0","0.000","0"
"2011-02-07 12:46:00","27.870","644","0.000","0","0.000","0"
"2011-02-08 14:22:00","26.700","400","0.000","0","0.000","0"
"2011-02-08 14:41:00","26.750","800","0.000","0","0.000","0"
"2011-02-15 09:37:00","25.200","245","0.000","0","0.000","0"
"2011-02-23 11:58:00","24.350","295","0.000","0","0.000","0"
"2011-02-23 12:00:00","24.350","590","0.000","0","0.000","0"
"2011-02-28 11:34:00","25.500","604","0.000","0","0.000","0"
"2011-02-28 13:13:00","25.500","923","0.000","0","0.000","0"
"2011-03-01 14:38:00","25.230","400","0.000","0","0.000","0"
"2011-03-02 13:48:00","25.450","221","0.000","0","0.000","0"
"2011-03-09 15:46:00","26.200","151","0.000","0","0.000","0"
"2011-03-09 16:46:00","26.200","0","0.000","0","0.000","0"
"2011-03-14 10:52:00","25.250","900","0.000","0","0.000","0"
"2011-03-16 12:06:00","24.740","151","0.000","0","0.000","0"
"2011-03-18 15:37:00","23.640","100","0.000","0","0.000","0"
"2011-03-21 17:20:00","23.640","200","0.000","0","0.000","0"
"2011-03-22 09:32:00","23.530","300","0.000","0","0.000","0"
"2011-03-22 20:10:00","23.640","200","0.000","0","0.000","0"
"2011-03-23 09:30:00","23.250","925","0.000","0","0.000","0"
"2011-03-24 13:36:00","23.150","200","0.000","0","0.000","0"
"2011-03-25 15:30:00","23.650","200","0.000","0","0.000","0"
"2011-03-28 11:33:00","23.420","990","0.000","0","0.000","0"
"2011-03-29 15:57:00","23.530","990","0.000","0","0.000","0"
"2011-04-11 10:48:00","23.600","562","0.000","0","0.000","0"
"2011-04-20 10:55:00","23.070","400","0.000","0","0.000","0"
"2011-04-26 11:29:00","22.780","126","0.000","0","0.000","0"
"2011-04-27 15:04:00","22.560","100","0.000","0","0.000","0"
"2011-04-28 09:30:00","22.170","100","0.000","0","0.000","0"
"2011-05-10 15:58:00","22.160","100","0.000","0","0.000","0"
"2011-05-16 10:34:00","22.560","300","0.000","0","0.000","0"
"2011-05-17 15:48:00","23.250","300","0.000","0","0.000","0"
"2011-05-25 13:25:00","21.990","489","0.000","0","0.000","0"
"2011-05-27 09:52:00","22.350","155","0.000","0","0.000","0"
"2011-06-06 15:22:00","20.980","589","0.000","0","0.000","0"
"2011-06-06 15:47:00","21.000","789","0.000","0","0.000","0"
"2011-06-08 11:34:00","20.750","889","0.000","0","0.000","0"
"2011-06-10 11:31:00","20.510","382","0.000","0","0.000","0"
"2011-06-20 09:51:00","20.930","889","0.000","0","0.000","0"
"2011-06-22 10:06:00","21.520","699","0.000","0","0.000","0"
"2011-06-30 15:01:00","21.850","420","0.000","0","0.000","0"
"2011-07-01 09:32:00","22.100","1008","0.000","0","0.000","0"
"2011-07-06 10:22:00","22.420","200","0.000","0","0.000","0"
"2011-07-06 10:38:00","22.380","499","0.000","0","0.000","0"
