"2011-01-04 15:15:00","0.032","1020","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.032","8000","0.000","0","0.000","0"
"2011-01-05 11:51:00","0.071","13000","0.000","0","0.000","0"
"2011-01-05 11:58:00","0.071","13200","0.000","0","0.000","0"
"2011-01-06 10:12:00","0.071","5000","0.000","0","0.000","0"
"2011-01-06 10:16:00","0.070","17300","0.000","0","0.000","0"
"2011-01-06 11:06:00","0.052","18300","0.000","0","0.000","0"
"2011-01-10 11:00:00","0.050","7051","0.000","0","0.000","0"
"2011-01-10 11:07:00","0.050","25051","0.000","0","0.000","0"
"2011-01-12 13:13:00","0.050","3800","0.000","0","0.000","0"
"2011-01-12 14:14:00","0.050","4000","0.000","0","0.000","0"
