"2011-01-04 14:50:00","0.011","0","0.000","0","0.000","0"
"2011-01-05 10:32:00","0.050","200","0.000","0","0.000","0"
"2011-01-05 11:02:00","0.050","700","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.012","880","0.000","0","0.000","0"
"2011-01-05 11:08:00","0.050","1880","0.000","0","0.000","0"
"2011-01-05 11:20:00","0.012","2960","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.029","5460","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.010","8283","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.018","8783","0.000","0","0.000","0"
"2011-01-06 09:33:00","0.020","59839","0.000","0","0.000","0"
"2011-01-06 09:40:00","0.020","112930","0.000","0","0.000","0"
"2011-01-06 09:41:00","0.020","128230","0.000","0","0.000","0"
"2011-01-06 09:42:00","0.020","129230","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.020","134430","0.000","0","0.000","0"
"2011-01-06 10:08:00","0.013","134790","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.013","134990","0.000","0","0.000","0"
"2011-01-06 10:22:00","0.020","135990","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.020","136970","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.020","141970","0.000","0","0.000","0"
"2011-01-06 11:18:00","0.020","142770","0.000","0","0.000","0"
"2011-01-06 12:25:00","0.020","146770","0.000","0","0.000","0"
"2011-01-06 12:30:00","0.015","167970","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.015","168070","0.000","0","0.000","0"
"2011-01-06 13:24:00","0.020","168570","0.000","0","0.000","0"
"2011-01-06 13:28:00","0.015","170020","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.015","177020","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.015","10002","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.015","36897","0.000","0","0.000","0"
"2011-01-07 10:10:00","0.015","41897","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.012","60297","0.000","0","0.000","0"
"2011-01-07 12:14:00","0.013","66297","0.000","0","0.000","0"
"2011-01-07 12:15:00","0.012","90697","0.000","0","0.000","0"
"2011-01-07 12:18:00","0.012","115697","0.000","0","0.000","0"
