"2011-02-08 14:49:00","3.750","2000","0.000","0","0.000","0"
"2011-02-17 15:00:00","3.500","200","0.000","0","0.000","0"
"2011-03-10 13:28:00","3.250","500","0.000","0","0.000","0"
"2011-03-10 14:28:00","3.250","0","0.000","0","0.000","0"
"2011-04-05 15:14:00","3.500","500","0.000","0","0.000","0"
"2011-04-05 15:19:00","3.500","1381","0.000","0","0.000","0"
"2011-04-05 15:20:00","3.500","1500","0.000","0","0.000","0"
"2011-04-13 09:56:00","3.250","500","0.000","0","0.000","0"
"2011-04-19 11:32:00","3.750","1000","0.000","0","0.000","0"
"2011-04-19 15:59:00","4.000","1255","0.000","0","0.000","0"
"2011-04-20 13:51:00","4.990","190","0.000","0","0.000","0"
"2011-04-20 15:22:00","4.990","290","0.000","0","0.000","0"
"2011-04-28 10:23:00","3.250","526","0.000","0","0.000","0"
"2011-04-28 13:13:00","3.500","1026","0.000","0","0.000","0"
"2011-04-28 13:15:00","3.500","1226","0.000","0","0.000","0"
"2011-05-03 14:42:00","3.500","600","0.000","0","0.000","0"
"2011-06-17 11:27:00","3.350","100","0.000","0","0.000","0"
"2011-06-20 15:34:00","3.350","200","0.000","0","0.000","0"
"2011-06-24 15:39:00","3.310","400","0.000","0","0.000","0"
"2011-06-27 09:30:00","3.310","300","0.000","0","0.000","0"
"2011-06-28 09:45:00","3.310","280","0.000","0","0.000","0"
"2011-06-29 10:06:00","3.310","340","0.000","0","0.000","0"
"2011-06-30 10:53:00","3.310","700","0.000","0","0.000","0"
"2011-07-05 11:30:00","3.330","280","0.000","0","0.000","0"
"2011-07-08 12:48:00","3.260","500","0.000","0","0.000","0"
"2011-07-08 14:39:00","3.250","670","0.000","0","0.000","0"
"2011-07-08 14:40:00","3.250","1000","0.000","0","0.000","0"
"2011-07-11 09:41:00","3.250","150","0.000","0","0.000","0"
"2011-07-12 15:55:00","3.250","500","0.000","0","0.000","0"
"2011-07-13 13:56:00","3.260","300","0.000","0","0.000","0"
"2011-07-14 14:00:00","3.260","500","0.000","0","0.000","0"
"2011-07-18 15:30:00","3.130","400","0.000","0","0.000","0"
"2011-07-25 11:53:00","3.020","100","0.000","0","0.000","0"
"2011-07-27 10:11:00","3.020","1200","0.000","0","0.000","0"
"2011-07-27 12:32:00","3.020","1530","0.000","0","0.000","0"
"2011-07-28 10:50:00","3.020","250","0.000","0","0.000","0"
"2011-08-01 13:03:00","3.020","1000","0.000","0","0.000","0"
"2011-08-01 15:43:00","3.200","1115","0.000","0","0.000","0"
"2011-08-01 15:44:00","3.200","2000","0.000","0","0.000","0"
"2011-08-02 13:32:00","3.100","300","0.000","0","0.000","0"
"2011-08-08 10:17:00","3.200","0","0.000","0","0.000","0"
"2011-08-15 11:26:00","3.500","300","0.000","0","0.000","0"
"2011-08-24 14:42:00","3.500","1500","0.000","0","0.000","0"
"2011-08-31 15:50:00","3.490","500","0.000","0","0.000","0"
"2011-09-07 11:10:00","2.700","500","0.000","0","0.000","0"
"2011-09-09 15:23:00","3.200","500","0.000","0","0.000","0"
"2011-09-12 12:15:00","3.000","200","0.000","0","0.000","0"
"2011-09-13 10:56:00","3.200","1000","0.000","0","0.000","0"
"2011-09-13 12:15:00","3.000","2285","0.000","0","0.000","0"
"2011-09-13 13:06:00","3.000","2785","0.000","0","0.000","0"
"2011-09-13 13:07:00","3.000","3100","0.000","0","0.000","0"
"2011-09-13 13:20:00","3.000","4385","0.000","0","0.000","0"
"2011-09-15 15:15:00","3.000","600","0.000","0","0.000","0"
"2011-09-22 10:23:00","3.000","500","0.000","0","0.000","0"
"2011-09-22 11:18:00","3.000","800","0.000","0","0.000","0"
"2011-09-22 13:41:00","3.000","1100","0.000","0","0.000","0"
"2011-09-23 14:45:00","3.000","1000","0.000","0","0.000","0"
"2011-09-27 15:26:00","3.000","600","0.000","0","0.000","0"
"2011-10-07 10:47:00","3.000","400","0.000","0","0.000","0"
"2011-10-19 09:30:00","3.100","435","0.000","0","0.000","0"
"2011-10-19 15:46:00","3.100","935","0.000","0","0.000","0"
"2011-10-31 12:07:00","2.350","0","0.000","0","0.000","0"
"2011-10-31 13:07:00","2.350","400","0.000","0","0.000","0"
"2011-11-07 12:13:00","2.400","500","0.000","0","0.000","0"
"2011-11-11 09:33:00","2.920","115","0.000","0","0.000","0"
"2011-11-21 10:07:00","3.000","550","0.000","0","0.000","0"
"2011-11-21 10:29:00","3.000","1000","0.000","0","0.000","0"
"2011-11-23 10:52:00","2.500","1000","0.000","0","0.000","0"
"2011-11-28 15:01:00","2.750","500","0.000","0","0.000","0"
"2011-11-30 09:41:00","3.000","1000","0.000","0","0.000","0"
"2011-11-30 09:50:00","3.000","3000","0.000","0","0.000","0"
