"2011-01-03 13:42:00","0.450","2500","0.580","2500","0.400","5000"
"2011-01-05 12:05:00","0.450","2500","0.750","5000","0.100","5000"
"2011-01-05 13:43:00","0.450","6500","0.580","2500","0.400","5000"
"2011-01-05 13:53:00","0.450","9000","0.470","5000","0.400","5000"
"2011-01-05 14:05:00","0.440","14000","0.450","5000","0.400","5000"
"2011-01-05 14:07:00","0.440","15000","0.580","2500","0.400","5000"
"2011-01-05 14:15:00","0.430","20000","0.440","5000","0.400","5000"
"2011-01-05 14:21:00","0.430","25000","0.440","5000","0.400","5000"
"2011-01-05 14:55:00","0.450","29000","0.580","2500","0.400","5000"
"2011-01-05 15:56:00","0.440","30300","0.440","5000","0.400","5000"
"2011-01-05 15:58:00","0.420","39881","0.580","2500","0.400","5000"
"2011-01-06 11:01:00","0.450","10000","0.580","2500","0.400","5000"
"2011-01-07 12:40:00","0.430","5000","0.450","5000","0.400","5000"
"2011-01-07 14:13:00","0.430","10000","0.580","2500","0.400","5000"
"2011-01-10 11:31:00","0.420","6000","0.580","2500","0.400","5000"
"2011-01-10 14:19:00","0.420","8000","0.580","2500","0.400","5000"
"2011-01-14 11:24:00","0.400","2000","0.580","2500","0.400","5000"
"2011-01-18 10:43:00","0.400","1000","0.580","2500","0.400","5000"
"2011-01-18 11:33:00","0.400","1100","0.580","2500","0.400","5000"
"2011-01-18 12:50:00","0.460","6100","0.580","2500","0.400","5000"
"2011-01-19 12:27:00","0.500","14000","0.580","2500","0.400","5000"
"2011-01-19 12:38:00","0.500","19000","0.580","2500","0.400","5000"
"2011-01-19 13:25:00","0.510","21500","0.580","2500","0.400","5000"
"2011-01-19 15:42:00","0.500","22500","0.580","2500","0.400","5000"
"2011-01-20 09:33:00","0.500","5000","0.580","2500","0.500","5000"
"2011-01-20 11:18:00","0.420","11000","0.580","2500","0.500","5000"
"2011-01-24 11:04:00","0.480","15000","0.549","2500","0.400","5000"
"2011-01-25 09:37:00","0.490","5000","0.549","2500","0.400","5000"
"2011-01-25 11:21:00","0.490","10000","0.549","2500","0.400","5000"
"2011-01-27 11:53:00","0.480","4080","0.549","2500","0.400","5000"
"2011-01-27 12:52:00","0.410","4580","0.549","2500","0.400","5000"
"2011-01-28 13:43:00","0.450","500","0.549","2500","0.400","5000"
"2011-01-28 13:53:00","0.480","6500","0.549","2500","0.400","5000"
"2011-01-31 13:35:00","0.410","1000","0.549","2500","0.400","5000"
"2011-02-01 10:34:00","0.410","1000","0.549","2500","0.400","5000"
"2011-02-14 14:54:00","0.480","5000","2.000","500","0.100","5000"
"2011-02-15 09:58:00","0.510","300","0.540","2500","0.400","5000"
"2011-02-17 09:59:00","0.430","1500","2.000","500","0.100","5000"
"2011-02-17 10:00:00","0.400","10000","2.000","500","0.100","5000"
"2011-02-17 10:17:00","0.400","10235","2.000","500","0.100","5000"
"2011-02-17 10:18:00","0.380","12900","2.000","500","0.100","5000"
"2011-02-17 10:19:00","0.400","14400","2.000","500","0.100","5000"
"2011-02-17 11:05:00","0.400","22700","2.000","500","0.100","5000"
"2011-03-01 12:14:00","0.273","5000","1.010","500","0.270","5000"
"2011-03-01 13:11:00","0.273","5261","1.010","500","0.270","5000"
"2011-03-03 12:28:00","0.288","100","1.010","500","0.273","5000"
