"2011-01-03 15:08:00","0.060","2500","0.000","0","0.000","0"
"2011-01-03 15:27:00","0.060","3350","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.060","500","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.060","675","0.000","0","0.000","0"
"2011-01-10 10:39:00","0.070","20000","0.000","0","0.000","0"
"2011-01-10 15:50:00","0.090","29900","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.080","437","0.000","0","0.000","0"
"2011-01-11 11:43:00","0.090","10337","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.090","9900","0.000","0","0.000","0"
"2011-01-13 10:09:00","0.080","10000","0.000","0","0.000","0"
"2011-01-13 13:08:00","0.080","33900","0.000","0","0.000","0"
"2011-01-13 14:14:00","0.080","34000","0.000","0","0.000","0"
"2011-01-18 11:13:00","0.080","5000","0.000","0","0.000","0"
"2011-01-24 13:41:00","0.070","250","0.000","0","0.000","0"
"2011-01-25 12:43:00","0.070","100","0.000","0","0.000","0"
"2011-02-07 12:18:00","0.070","375","0.000","0","0.000","0"
"2011-02-09 10:41:00","0.070","600","0.000","0","0.000","0"
"2011-02-16 11:20:00","0.080","9900","0.000","0","0.000","0"
"2011-02-16 15:28:00","0.080","19800","0.000","0","0.000","0"
"2011-02-23 09:50:00","0.070","200","0.000","0","0.000","0"
"2011-02-25 13:34:00","0.070","2475","0.000","0","0.000","0"
"2011-03-03 12:13:00","0.070","649","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.070","200","0.000","0","0.000","0"
"2011-03-10 12:28:00","0.070","300","0.000","0","0.000","0"
"2011-03-10 14:12:00","0.070","5271","0.000","0","0.000","0"
"2011-03-11 11:35:00","0.070","5000","0.000","0","0.000","0"
"2011-03-11 12:35:00","0.070","5000","0.000","0","0.000","0"
"2011-03-14 11:48:00","0.060","1867","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.060","680","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.060","197","0.000","0","0.000","0"
"2011-04-05 20:10:00","0.060","0","0.000","0","0.000","0"
"2011-04-06 14:06:00","0.060","1000","0.000","0","0.000","0"
"2011-04-07 13:53:00","0.060","750","0.000","0","0.000","0"
"2011-04-07 14:12:00","0.060","1289","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.060","500","0.000","0","0.000","0"
"2011-04-28 12:35:00","0.060","5000","0.000","0","0.000","0"
"2011-05-05 11:04:00","0.050","112","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.050","500","0.000","0","0.000","0"
"2011-05-09 11:57:00","0.050","5300","0.000","0","0.000","0"
"2011-05-13 10:30:00","0.050","800","0.000","0","0.000","0"
"2011-05-13 14:35:00","0.050","2794","0.000","0","0.000","0"
"2011-05-20 13:25:00","0.050","112","0.000","0","0.000","0"
"2011-05-23 15:10:00","0.050","855","0.000","0","0.000","0"
"2011-06-01 13:48:00","0.070","9900","0.000","0","0.000","0"
"2011-06-03 11:12:00","0.100","1000","0.000","0","0.000","0"
"2011-06-10 14:51:00","0.015","1082142","0.000","0","0.000","0"
"2011-06-13 11:18:00","0.090","100","0.000","0","0.000","0"
"2011-06-13 12:59:00","0.075","5100","0.000","0","0.000","0"
"2011-06-13 13:03:00","0.060","15100","0.000","0","0.000","0"
"2011-06-13 15:19:00","0.060","17600","0.000","0","0.000","0"
"2011-06-16 10:29:00","0.050","250","0.000","0","0.000","0"
"2011-06-22 14:21:00","0.050","5000","0.000","0","0.000","0"
"2011-07-06 11:26:00","0.040","800","0.000","0","0.000","0"
"2011-07-15 11:30:00","0.040","100","0.000","0","0.000","0"
"2011-07-18 12:24:00","0.045","5500","0.000","0","0.000","0"
"2011-07-18 12:50:00","0.042","15400","0.000","0","0.000","0"
"2011-07-19 11:09:00","0.042","2000","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.040","6800","0.000","0","0.000","0"
"2011-07-28 11:53:00","0.041","500","0.000","0","0.000","0"
"2011-07-28 13:12:00","0.041","2801","0.000","0","0.000","0"
"2011-07-29 09:44:00","0.041","500","0.000","0","0.000","0"
"2011-08-05 13:47:00","0.050","9900","0.000","0","0.000","0"
"2011-08-10 13:26:00","0.050","1687","0.000","0","0.000","0"
"2011-08-11 14:53:00","0.040","0","0.000","0","0.000","0"
"2011-08-16 14:24:00","0.050","9900","0.000","0","0.000","0"
"2011-08-22 14:17:00","0.110","100","0.000","0","0.000","0"
"2011-08-23 09:33:00","0.060","2000","0.000","0","0.000","0"
"2011-08-24 12:45:00","0.060","14000","0.000","0","0.000","0"
"2011-08-29 15:23:00","0.052","2500","0.000","0","0.000","0"
"2011-08-30 10:32:00","0.052","5500","0.000","0","0.000","0"
"2011-09-12 09:30:00","0.054","125","0.000","0","0.000","0"
"2011-09-14 14:39:00","0.054","1322","0.000","0","0.000","0"
"2011-09-19 14:06:00","0.054","5000","0.000","0","0.000","0"
"2011-09-21 09:48:00","0.050","5000","0.000","0","0.000","0"
"2011-09-21 15:01:00","0.050","10000","0.000","0","0.000","0"
