"2011-01-06 14:30:00","0.002","100","0.000","0","0.000","0"
"2011-01-12 10:27:00","0.002","1583","0.000","0","0.000","0"
"2011-01-14 12:05:00","0.009","100","0.000","0","0.000","0"
"2011-01-26 09:59:00","0.002","800","0.000","0","0.000","0"
"2011-02-02 12:11:00","0.002","1600","0.000","0","0.000","0"
"2011-03-01 15:24:00","0.002","1200","0.000","0","0.000","0"
"2011-03-09 10:54:00","0.002","1600","0.000","0","0.000","0"
"2011-03-09 11:54:00","0.002","0","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.002","175","0.000","0","0.000","0"
"2011-03-28 09:38:00","0.002","1311","0.000","0","0.000","0"
"2011-03-28 09:39:00","0.002","1529","0.000","0","0.000","0"
"2011-03-28 11:39:00","0.002","3029","0.000","0","0.000","0"
"2011-03-31 14:03:00","0.002","2575","0.000","0","0.000","0"
"2011-04-05 11:54:00","0.003","10000","0.000","0","0.000","0"
"2011-04-12 10:20:00","0.003","2050","0.000","0","0.000","0"
"2011-05-10 13:50:00","0.003","3000","0.000","0","0.000","0"
"2011-05-18 10:56:00","0.003","32000","0.000","0","0.000","0"
"2011-06-08 12:17:00","0.003","2806","0.000","0","0.000","0"
"2011-06-16 09:31:00","0.003","100","0.000","0","0.000","0"
"2011-06-16 14:24:00","0.003","32713","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.003","0","0.000","0","0.000","0"
"2011-06-24 13:53:00","0.003","20000","0.000","0","0.000","0"
"2011-07-07 11:49:00","0.003","1000","0.000","0","0.000","0"
"2011-07-07 13:38:00","0.004","31000","0.000","0","0.000","0"
"2011-07-11 14:09:00","0.003","1010","0.000","0","0.000","0"
"2011-07-19 09:41:00","0.003","11736","0.000","0","0.000","0"
"2011-07-22 15:53:00","0.004","5000","0.000","0","0.000","0"
"2011-07-25 15:10:00","0.010","1010","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.001","340","0.000","0","0.000","0"
"2011-07-29 14:52:00","0.001","2000","0.000","0","0.000","0"
"2011-08-02 09:41:00","0.010","30340","0.000","0","0.000","0"
"2011-08-11 09:48:00","0.001","0","0.000","0","0.000","0"
"2011-09-08 10:05:00","0.001","200","0.000","0","0.000","0"
"2011-09-08 10:27:00","0.002","20900","0.000","0","0.000","0"
"2011-09-13 14:10:00","0.001","8340","0.000","0","0.000","0"
"2011-09-16 09:30:00","0.005","7101","0.000","0","0.000","0"
"2011-09-20 09:55:00","0.001","6000","0.000","0","0.000","0"
"2011-09-20 15:19:00","0.001","13101","0.000","0","0.000","0"
"2011-10-04 12:46:00","0.010","0","0.000","0","0.000","0"
"2011-10-04 13:46:00","0.010","20000","0.000","0","0.000","0"
