"2011-01-03 09:57:00","4.050","200","4.250","500","2.160","500"
"2011-01-03 15:52:00","4.250","1200","4.250","1000","2.160","500"
"2011-01-04 09:30:00","4.250","1000","4.250","500","2.160","500"
"2011-01-04 10:27:00","4.250","1100","4.250","500","4.000","7000"
"2011-01-04 15:13:00","4.250","1600","4.250","500","4.000","7000"
"2011-01-04 15:41:00","4.250","2600","4.250","500","4.000","7000"
"2011-01-05 09:30:00","4.250","1900","6.000","500","2.160","500"
"2011-01-05 10:03:00","4.250","5000","4.400","6100","2.160","500"
"2011-01-05 10:04:00","4.250","6000","4.400","6100","2.160","500"
"2011-01-05 10:06:00","4.250","6601","4.400","6100","2.160","500"
"2011-01-05 10:07:00","4.200","7601","4.400","6000","4.200","4000"
"2011-01-05 10:37:00","4.200","12601","4.400","6000","2.160","500"
"2011-01-05 10:43:00","4.170","14051","4.400","6000","2.160","500"
"2011-01-05 10:48:00","4.200","15651","4.400","6000","4.200","5000"
"2011-01-05 10:55:00","4.210","21651","4.400","6000","4.200","5000"
"2011-01-05 10:57:00","4.200","35051","4.400","6000","2.160","500"
"2011-01-05 11:01:00","4.200","35651","4.400","6000","4.200","4400"
"2011-01-05 11:49:00","4.200","35751","4.400","6000","4.200","4300"
"2011-01-05 16:00:00","4.230","37751","5.000","500","2.160","500"
"2011-01-06 09:30:00","4.500","800","4.500","1000","2.160","500"
"2011-01-06 10:16:00","4.400","1300","4.400","500","4.250","5000"
"2011-01-06 13:48:00","4.250","1500","4.400","5000","4.250","5000"
"2011-01-06 14:34:00","4.250","1840","4.400","5000","4.250","4600"
"2011-01-06 15:44:00","4.400","10340","5.000","500","4.250","4600"
"2011-01-06 15:45:00","4.400","10840","5.000","500","4.250","4600"
"2011-01-06 15:46:00","4.400","13340","5.000","500","4.250","4600"
"2011-01-06 15:48:00","4.400","14340","4.500","5000","4.400","4000"
"2011-01-06 15:49:00","4.400","15340","4.500","5000","4.400","3000"
"2011-01-06 15:51:00","4.400","16340","4.500","5000","4.400","2000"
"2011-01-06 15:52:00","4.400","17340","4.500","5000","4.400","6000"
"2011-01-06 15:54:00","4.400","18340","4.500","5000","4.400","10000"
"2011-01-06 15:55:00","4.400","19340","4.500","5000","4.400","9000"
"2011-01-06 15:56:00","4.400","20340","4.450","5000","4.400","8000"
"2011-01-06 15:57:00","4.400","21340","4.450","5000","4.400","7000"
"2011-01-06 15:58:00","4.400","22340","4.450","5000","4.400","6000"
"2011-01-07 11:05:00","4.500","1400","4.500","5000","2.160","500"
"2011-01-07 11:49:00","4.450","2400","4.500","5000","2.160","500"
"2011-01-07 12:24:00","4.450","2600","4.500","5000","2.160","500"
"2011-01-07 15:23:00","4.450","29600","4.450","4000","2.160","500"
"2011-01-07 15:27:00","4.450","39600","4.450","4000","2.160","500"
"2011-01-07 15:28:00","4.450","40100","4.450","3500","2.160","500"
"2011-01-07 15:30:00","4.450","50100","5.000","500","2.160","500"
"2011-01-07 15:33:00","4.450","55100","5.000","500","2.160","500"
"2011-01-07 15:34:00","4.450","60100","5.000","500","4.450","2000"
"2011-01-07 15:47:00","4.450","71560","5.000","500","2.160","500"
"2011-01-10 09:30:00","4.450","1580","5.000","500","2.160","500"
"2011-01-11 09:37:00","4.450","400","5.000","500","2.160","500"
"2011-01-11 14:40:00","4.370","1019","4.500","1000","2.160","500"
"2011-01-12 10:03:00","4.300","5500","4.500","1000","2.160","500"
"2011-01-12 10:20:00","4.370","5700","4.500","1000","2.160","500"
"2011-01-12 11:04:00","4.200","6200","4.500","1000","2.160","500"
"2011-01-12 11:06:00","4.000","7200","4.500","1000","2.160","500"
"2011-01-12 11:08:00","3.100","9450","4.500","1000","2.160","500"
"2011-01-12 11:15:00","4.000","9950","4.500","1000","3.500","500"
"2011-01-12 13:13:00","4.350","10500","4.500","1000","3.800","500"
"2011-01-12 13:52:00","4.300","10700","4.500","1000","3.800","500"
"2011-01-12 14:20:00","4.300","12450","4.500","1000","3.800","500"
"2011-01-12 14:27:00","4.300","14831","4.500","1000","3.800","500"
"2011-01-12 15:41:00","4.350","15981","4.500","1000","3.800","500"
"2011-01-13 10:14:00","4.250","4000","5.000","500","2.160","500"
"2011-01-13 10:53:00","4.250","4500","5.000","500","2.160","500"
"2011-01-13 15:42:00","4.440","5000","4.500","500","2.160","500"
"2011-01-14 10:25:00","4.300","4000","5.000","500","2.160","500"
"2011-01-14 10:50:00","4.300","4100","5.000","500","2.160","500"
"2011-01-14 11:48:00","4.350","4200","4.500","500","2.160","500"
"2011-01-14 12:52:00","4.350","4800","4.500","500","2.160","500"
"2011-01-14 12:56:00","4.400","5800","4.500","500","2.160","500"
"2011-01-14 14:23:00","4.400","6800","4.500","500","2.160","500"
"2011-01-18 09:34:00","4.500","5150","5.000","500","2.160","500"
"2011-01-18 09:36:00","4.500","6855","5.000","500","2.160","500"
"2011-01-18 09:45:00","4.500","7855","5.000","500","2.160","500"
"2011-01-18 09:56:00","4.650","8055","5.000","500","2.160","500"
"2011-01-18 09:59:00","4.670","8255","5.000","500","2.160","500"
"2011-01-18 10:15:00","4.700","9415","5.000","500","2.160","500"
"2011-01-18 10:36:00","4.500","9915","4.500","500","2.160","500"
"2011-01-18 10:38:00","4.500","10190","5.000","500","2.160","500"
"2011-01-18 10:39:00","4.500","10690","5.000","500","2.160","500"
