"2011-01-03 10:54:00","0.011","5000","0.000","0","0.000","0"
"2011-01-03 10:55:00","0.011","10000","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.011","13100","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.019","15100","0.000","0","0.000","0"
"2011-01-04 13:35:00","0.019","3500","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.013","4000","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.018","6000","0.000","0","0.000","0"
"2011-01-06 15:12:00","0.018","9000","0.000","0","0.000","0"
"2011-01-07 11:28:00","0.013","10100","0.000","0","0.000","0"
"2011-01-10 14:44:00","0.018","1000","0.000","0","0.000","0"
"2011-01-11 11:32:00","0.013","1000","0.000","0","0.000","0"
"2011-01-11 14:12:00","0.018","3000","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.014","100","0.000","0","0.000","0"
"2011-01-12 13:34:00","0.018","10100","0.000","0","0.000","0"
"2011-01-12 13:47:00","0.018","20100","0.000","0","0.000","0"
"2011-01-12 14:32:00","0.020","25300","0.000","0","0.000","0"
"2011-01-13 13:10:00","0.020","4000","0.000","0","0.000","0"
"2011-01-13 13:36:00","0.015","9000","0.000","0","0.000","0"
"2011-01-18 12:27:00","0.014","200","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.020","1200","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.020","10000","0.000","0","0.000","0"
"2011-01-19 09:41:00","0.020","15000","0.000","0","0.000","0"
"2011-01-19 14:56:00","0.020","22500","0.000","0","0.000","0"
"2011-01-20 11:20:00","0.015","5500","0.000","0","0.000","0"
"2011-01-20 12:14:00","0.020","6500","0.000","0","0.000","0"
"2011-01-21 13:40:00","0.014","8000","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.020","10500","0.000","0","0.000","0"
"2011-01-24 13:32:00","0.014","12000","0.000","0","0.000","0"
"2011-01-24 14:53:00","0.014","13800","0.000","0","0.000","0"
"2011-01-24 15:43:00","0.014","14800","0.000","0","0.000","0"
"2011-01-26 09:55:00","0.020","1000","0.000","0","0.000","0"
"2011-01-27 13:10:00","0.020","1000","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.020","100000","0.000","0","0.000","0"
"2011-01-28 11:10:00","0.020","110000","0.000","0","0.000","0"
"2011-01-28 12:41:00","0.018","120000","0.000","0","0.000","0"
"2011-01-28 15:58:00","0.020","121000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.018","150","0.000","0","0.000","0"
"2011-01-31 12:48:00","0.018","15150","0.000","0","0.000","0"
"2011-01-31 14:29:00","0.018","15250","0.000","0","0.000","0"
"2011-01-31 14:36:00","0.018","17645","0.000","0","0.000","0"
"2011-01-31 15:56:00","0.020","18645","0.000","0","0.000","0"
"2011-02-01 10:00:00","0.020","113500","0.000","0","0.000","0"
"2011-02-01 10:29:00","0.020","122500","0.000","0","0.000","0"
"2011-02-01 11:32:00","0.025","126500","0.000","0","0.000","0"
"2011-02-01 12:42:00","0.020","151500","0.000","0","0.000","0"
"2011-02-01 15:31:00","0.021","152500","0.000","0","0.000","0"
"2011-02-01 15:39:00","0.030","153500","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.020","480","0.000","0","0.000","0"
"2011-02-03 11:33:00","0.021","36000","0.000","0","0.000","0"
"2011-02-03 12:28:00","0.030","37000","0.000","0","0.000","0"
"2011-02-03 15:52:00","0.021","38000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.018","800","0.000","0","0.000","0"
"2011-02-04 09:50:00","0.030","1300","0.000","0","0.000","0"
"2011-02-07 11:09:00","0.020","500","0.000","0","0.000","0"
"2011-02-07 11:46:00","0.020","1500","0.000","0","0.000","0"
"2011-02-07 12:31:00","0.020","2500","0.000","0","0.000","0"
"2011-02-07 14:34:00","0.020","52500","0.000","0","0.000","0"
"2011-02-08 15:34:00","0.029","500","0.000","0","0.000","0"
"2011-02-09 12:06:00","0.020","1675","0.000","0","0.000","0"
"2011-02-11 09:34:00","0.029","1000","0.000","0","0.000","0"
"2011-02-11 15:33:00","0.029","3000","0.000","0","0.000","0"
"2011-02-14 11:13:00","0.020","100","0.000","0","0.000","0"
"2011-02-14 15:09:00","0.020","200","0.000","0","0.000","0"
"2011-02-15 11:52:00","0.020","4180","0.000","0","0.000","0"
"2011-02-15 12:40:00","0.029","9180","0.000","0","0.000","0"
"2011-02-15 12:41:00","0.029","14180","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.018","4000","0.000","0","0.000","0"
"2011-02-16 13:40:00","0.020","8000","0.000","0","0.000","0"
"2011-02-16 15:37:00","0.020","8100","0.000","0","0.000","0"
"2011-02-16 15:53:00","0.029","9100","0.000","0","0.000","0"
"2011-02-17 14:36:00","0.026","700","0.000","0","0.000","0"
"2011-02-22 10:29:00","0.020","1000","0.000","0","0.000","0"
"2011-02-24 09:55:00","0.026","1000","0.000","0","0.000","0"
"2011-03-01 20:10:00","0.026","100","0.000","0","0.000","0"
"2011-03-02 13:30:00","0.021","1020","0.000","0","0.000","0"
"2011-03-02 15:26:00","0.026","1120","0.000","0","0.000","0"
"2011-03-02 15:54:00","0.026","1520","0.000","0","0.000","0"
"2011-03-03 15:14:00","0.021","100","0.000","0","0.000","0"
"2011-03-04 11:06:00","0.021","5000","0.000","0","0.000","0"
"2011-03-07 14:40:00","0.018","0","0.000","0","0.000","0"
"2011-03-08 11:40:00","0.015","8150","0.000","0","0.000","0"
"2011-03-09 09:30:00","0.014","4000","0.000","0","0.000","0"
"2011-03-09 11:29:00","0.015","34000","0.000","0","0.000","0"
"2011-03-09 13:45:00","0.015","41000","0.000","0","0.000","0"
"2011-03-10 13:38:00","0.015","66666","0.000","0","0.000","0"
"2011-03-11 10:16:00","0.015","41559","0.000","0","0.000","0"
"2011-03-11 10:20:00","0.019","44559","0.000","0","0.000","0"
"2011-03-11 10:24:00","0.019","46559","0.000","0","0.000","0"
"2011-03-11 10:36:00","0.019","47559","0.000","0","0.000","0"
"2011-03-11 11:36:00","0.019","47559","0.000","0","0.000","0"
"2011-03-16 13:48:00","0.019","3000","0.000","0","0.000","0"
"2011-03-21 12:52:00","0.014","700","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.014","1500","0.000","0","0.000","0"
"2011-03-22 14:08:00","0.010","11500","0.000","0","0.000","0"
"2011-03-23 10:59:00","0.012","15000","0.000","0","0.000","0"
"2011-03-23 14:30:00","0.010","35000","0.000","0","0.000","0"
"2011-03-23 14:31:00","0.010","85000","0.000","0","0.000","0"
"2011-03-23 15:47:00","0.012","90000","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-03-24 09:52:00","0.015","51000","0.000","0","0.000","0"
"2011-03-25 10:40:00","0.015","1500","0.000","0","0.000","0"
"2011-03-28 13:55:00","0.010","850","0.000","0","0.000","0"
"2011-03-28 14:02:00","0.014","1050","0.000","0","0.000","0"
"2011-03-29 09:48:00","0.015","59000","0.000","0","0.000","0"
"2011-03-29 09:58:00","0.015","84000","0.000","0","0.000","0"
"2011-03-29 10:00:00","0.015","100000","0.000","0","0.000","0"
"2011-03-29 10:13:00","0.014","100250","0.000","0","0.000","0"
"2011-03-29 15:04:00","0.016","104250","0.000","0","0.000","0"
"2011-03-29 15:34:00","0.018","105250","0.000","0","0.000","0"
"2011-03-30 14:18:00","0.018","1000","0.000","0","0.000","0"
"2011-03-31 13:56:00","0.018","1500","0.000","0","0.000","0"
"2011-03-31 15:29:00","0.014","2000","0.000","0","0.000","0"
"2011-03-31 15:56:00","0.018","3000","0.000","0","0.000","0"
"2011-04-01 15:22:00","0.016","1000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.014","500","0.000","0","0.000","0"
"2011-04-04 14:07:00","0.015","20500","0.000","0","0.000","0"
"2011-04-04 15:37:00","0.017","21500","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.014","200","0.000","0","0.000","0"
"2011-04-05 12:23:00","0.010","90800","0.000","0","0.000","0"
"2011-04-05 14:23:00","0.011","102800","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.010","2500","0.000","0","0.000","0"
"2011-04-07 09:49:00","0.014","10900","0.000","0","0.000","0"
"2011-04-07 09:51:00","0.015","22500","0.000","0","0.000","0"
"2011-04-07 13:35:00","0.010","22900","0.000","0","0.000","0"
"2011-04-07 14:25:00","0.010","27900","0.000","0","0.000","0"
"2011-04-08 14:39:00","0.015","1500","0.000","0","0.000","0"
"2011-04-11 13:02:00","0.015","45000","0.000","0","0.000","0"
"2011-04-11 15:44:00","0.010","45800","0.000","0","0.000","0"
"2011-04-11 15:58:00","0.015","46200","0.000","0","0.000","0"
"2011-04-12 10:03:00","0.012","5000","0.000","0","0.000","0"
"2011-04-12 10:05:00","0.013","73000","0.000","0","0.000","0"
"2011-04-14 09:32:00","0.013","50000","0.000","0","0.000","0"
"2011-04-14 10:56:00","0.013","115000","0.000","0","0.000","0"
"2011-04-14 11:38:00","0.012","132500","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.012","820","0.000","0","0.000","0"
"2011-04-15 14:12:00","0.015","2420","0.000","0","0.000","0"
