"2011-01-04 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.001","25000","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.001","901100","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.001","35000","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-01-07 11:47:00","0.002","51000","0.000","0","0.000","0"
"2011-01-11 15:16:00","0.001","375","0.000","0","0.000","0"
"2011-01-11 15:39:00","0.001","100375","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.001","1500","0.000","0","0.000","0"
"2011-01-13 11:14:00","0.001","370486","0.000","0","0.000","0"
"2011-01-13 15:01:00","0.001","828286","0.000","0","0.000","0"
"2011-01-13 15:28:00","0.001","835286","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.001","50000","0.000","0","0.000","0"
"2011-01-14 13:52:00","0.001","50400","0.000","0","0.000","0"
"2011-01-18 09:47:00","0.001","1000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.001","3000","0.000","0","0.000","0"
"2011-01-19 13:42:00","0.001","5000","0.000","0","0.000","0"
"2011-01-19 14:16:00","0.001","6000","0.000","0","0.000","0"
"2011-01-19 14:38:00","0.001","6380","0.000","0","0.000","0"
"2011-01-19 15:10:00","0.001","8480","0.000","0","0.000","0"
"2011-01-20 12:43:00","0.001","90000","0.000","0","0.000","0"
"2011-01-21 13:39:00","0.001","5000","0.000","0","0.000","0"
"2011-01-24 13:33:00","0.001","4000","0.000","0","0.000","0"
"2011-01-25 11:10:00","0.001","10000","0.000","0","0.000","0"
"2011-01-25 11:44:00","0.001","70000","0.000","0","0.000","0"
"2011-01-26 09:44:00","0.130","850071","0.000","0","0.000","0"
"2011-01-26 09:45:00","0.030","1156671","0.000","0","0.000","0"
"2011-01-26 09:46:00","0.050","1185571","0.000","0","0.000","0"
"2011-01-26 09:47:00","0.030","1254232","0.000","0","0.000","0"
"2011-01-26 09:48:00","0.035","1277632","0.000","0","0.000","0"
"2011-01-26 09:49:00","0.035","1319365","0.000","0","0.000","0"
"2011-01-26 09:50:00","0.035","1344365","0.000","0","0.000","0"
"2011-01-26 09:52:00","0.034","1375890","0.000","0","0.000","0"
"2011-01-26 09:53:00","0.010","1531895","0.000","0","0.000","0"
"2011-01-26 09:54:00","0.011","1579770","0.000","0","0.000","0"
"2011-01-26 09:55:00","0.019","1804277","0.000","0","0.000","0"
"2011-01-26 09:56:00","0.020","1896027","0.000","0","0.000","0"
"2011-01-26 09:57:00","0.020","1916027","0.000","0","0.000","0"
"2011-01-26 10:19:00","0.029","2589774","0.000","0","0.000","0"
"2011-01-26 10:20:00","0.029","2831698","0.000","0","0.000","0"
"2011-01-26 10:22:00","0.029","2876698","0.000","0","0.000","0"
"2011-01-26 10:23:00","0.029","2886198","0.000","0","0.000","0"
"2011-01-26 10:24:00","0.029","2909998","0.000","0","0.000","0"
"2011-01-26 10:25:00","0.029","2941298","0.000","0","0.000","0"
"2011-01-26 10:26:00","0.029","2966298","0.000","0","0.000","0"
"2011-01-26 10:27:00","0.029","3016298","0.000","0","0.000","0"
