"2011-02-10 09:30:00","0.007","0","0.000","0","0.000","0"
"2011-03-04 11:42:00","0.007","2862","0.000","0","0.000","0"
"2011-03-04 12:42:00","0.007","0","0.000","0","0.000","0"
"2011-03-18 10:03:00","0.007","5000","0.000","0","0.000","0"
"2011-03-21 11:36:00","0.007","2250","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.007","1782","0.000","0","0.000","0"
"2011-03-24 11:57:00","0.007","3471","0.000","0","0.000","0"
"2011-03-24 11:58:00","0.007","5471","0.000","0","0.000","0"
"2011-03-24 14:52:00","0.007","6096","0.000","0","0.000","0"
"2011-03-24 15:35:00","0.007","7346","0.000","0","0.000","0"
"2011-03-31 14:57:00","0.006","49575","0.000","0","0.000","0"
"2011-04-15 11:08:00","0.005","10000","0.000","0","0.000","0"
"2011-04-15 15:03:00","0.005","20362","0.000","0","0.000","0"
"2011-04-20 10:00:00","0.005","5874","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-04-28 12:55:00","0.005","15000","0.000","0","0.000","0"
"2011-05-17 15:25:00","0.005","600","0.000","0","0.000","0"
"2011-06-14 11:25:00","0.005","200","0.000","0","0.000","0"
"2011-06-21 12:26:00","0.005","14597","0.000","0","0.000","0"
"2011-06-28 12:19:00","0.005","2000","0.000","0","0.000","0"
"2011-06-29 11:59:00","0.005","78400","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.004","11500","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.004","1300","0.000","0","0.000","0"
"2011-07-25 10:49:00","0.004","1362","0.000","0","0.000","0"
"2011-07-26 12:39:00","0.005","1500","0.000","0","0.000","0"
"2011-08-09 12:54:00","0.004","100","0.000","0","0.000","0"
"2011-08-09 13:37:00","0.004","7100","0.000","0","0.000","0"
"2011-08-22 11:00:00","0.004","2600","0.000","0","0.000","0"
"2011-09-09 15:27:00","0.004","11500","0.000","0","0.000","0"
"2011-10-07 15:02:00","0.004","250","0.000","0","0.000","0"
"2011-10-10 10:27:00","0.004","200","0.000","0","0.000","0"
"2011-10-12 10:23:00","0.004","100","0.000","0","0.000","0"
"2011-10-20 12:47:00","0.004","1000","0.000","0","0.000","0"
"2011-10-24 14:39:00","0.004","0","0.000","0","0.000","0"
"2011-10-24 15:39:00","0.004","3150","0.000","0","0.000","0"
"2011-11-08 13:58:00","0.004","2400","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.004","820","0.000","0","0.000","0"
"2011-12-01 13:54:00","0.004","1720","0.000","0","0.000","0"
"2011-12-16 12:40:00","0.004","0","0.000","0","0.000","0"
"2011-12-29 14:58:00","0.004","5200","0.000","0","0.000","0"
"2011-12-29 15:40:00","0.004","27138","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.004","420","0.000","0","0.000","0"
