"2011-01-04 11:33:00","0.001","200","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.001","8000","0.000","0","0.000","0"
"2011-01-07 14:52:00","0.001","500","0.000","0","0.000","0"
"2011-01-10 14:04:00","0.001","350","0.000","0","0.000","0"
"2011-01-13 12:01:00","0.001","2000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-01-25 15:51:00","0.001","11300","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-02-08 15:13:00","0.001","100","0.000","0","0.000","0"
"2011-02-09 09:33:00","0.001","260000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","1100","0.000","0","0.000","0"
"2011-02-10 14:31:00","0.001","1300","0.000","0","0.000","0"
"2011-02-10 14:39:00","0.001","6300","0.000","0","0.000","0"
"2011-02-11 14:29:00","0.001","1000","0.000","0","0.000","0"
"2011-03-04 11:21:00","0.001","1200","0.000","0","0.000","0"
"2011-03-04 12:36:00","0.001","2200","0.000","0","0.000","0"
"2011-03-08 13:34:00","0.001","1000","0.000","0","0.000","0"
"2011-03-08 13:54:00","0.001","1100","0.000","0","0.000","0"
"2011-03-11 11:50:00","0.001","2000","0.000","0","0.000","0"
"2011-03-11 12:50:00","0.001","2000","0.000","0","0.000","0"
"2011-03-16 13:28:00","0.001","175","0.000","0","0.000","0"
"2011-03-17 13:37:00","0.001","10000","0.000","0","0.000","0"
"2011-03-18 10:30:00","0.001","1000","0.000","0","0.000","0"
"2011-03-21 14:32:00","0.001","375","0.000","0","0.000","0"
"2011-04-25 17:20:00","0.001","400","0.000","0","0.000","0"
"2011-04-26 14:30:00","0.001","100","0.000","0","0.000","0"
"2011-04-26 15:24:00","0.001","600","0.000","0","0.000","0"
"2011-04-26 20:10:00","0.001","400","0.000","0","0.000","0"
"2011-04-29 10:59:00","0.001","400","0.000","0","0.000","0"
"2011-05-09 11:54:00","0.001","30000","0.000","0","0.000","0"
"2011-05-13 10:50:00","0.001","2000","0.000","0","0.000","0"
"2011-05-31 15:26:00","0.001","100","0.000","0","0.000","0"
"2011-06-01 13:50:00","0.001","200","0.000","0","0.000","0"
"2011-06-03 17:20:00","0.001","1000","0.000","0","0.000","0"
"2011-06-06 15:27:00","0.001","19500","0.000","0","0.000","0"
"2011-06-06 15:35:00","0.001","20000","0.000","0","0.000","0"
"2011-06-21 14:08:00","0.001","400","0.000","0","0.000","0"
"2011-06-22 13:25:00","0.001","1000","0.000","0","0.000","0"
"2011-07-06 15:04:00","0.001","700","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-07-13 13:09:00","0.001","200","0.000","0","0.000","0"
"2011-07-15 14:44:00","0.001","100","0.000","0","0.000","0"
"2011-07-18 15:44:00","0.001","200","0.000","0","0.000","0"
"2011-07-21 17:20:00","0.001","2000","0.000","0","0.000","0"
"2011-07-22 20:10:00","0.001","2000","0.000","0","0.000","0"
"2011-07-29 15:27:00","0.001","100","0.000","0","0.000","0"
"2011-08-03 15:13:00","0.001","20000","0.000","0","0.000","0"
"2011-08-08 10:20:00","0.001","5350","0.000","0","0.000","0"
"2011-08-11 11:57:00","0.001","0","0.000","0","0.000","0"
"2011-08-12 10:30:00","0.001","2000","0.000","0","0.000","0"
"2011-08-15 15:15:00","0.001","1000","0.000","0","0.000","0"
"2011-08-22 09:44:00","0.001","30000","0.000","0","0.000","0"
"2011-09-01 15:08:00","0.001","500","0.000","0","0.000","0"
"2011-09-06 15:54:00","0.001","1100","0.000","0","0.000","0"
"2011-09-07 13:42:00","0.001","300","0.000","0","0.000","0"
"2011-09-23 09:54:00","0.001","3200","0.000","0","0.000","0"
"2011-09-27 11:51:00","0.001","250","0.000","0","0.000","0"
"2011-10-03 15:41:00","0.001","1000","0.000","0","0.000","0"
"2011-10-10 11:20:00","0.001","19000","0.000","0","0.000","0"
"2011-10-10 15:19:00","0.002","56600","0.000","0","0.000","0"
"2011-10-11 10:31:00","0.004","20000","0.000","0","0.000","0"
"2011-10-11 10:40:00","0.004","20100","0.000","0","0.000","0"
"2011-10-11 15:04:00","0.004","20700","0.000","0","0.000","0"
"2011-10-11 15:13:00","0.004","31700","0.000","0","0.000","0"
"2011-10-11 15:32:00","0.004","31800","0.000","0","0.000","0"
"2011-10-18 09:30:00","0.004","200","0.000","0","0.000","0"
"2011-10-19 12:01:00","0.004","50000","0.000","0","0.000","0"
"2011-10-21 13:56:00","0.004","10000","0.000","0","0.000","0"
"2011-10-21 14:32:00","0.004","40100","0.000","0","0.000","0"
"2011-10-27 14:14:00","0.004","10000","0.000","0","0.000","0"
"2011-10-27 14:16:00","0.004","15000","0.000","0","0.000","0"
"2011-10-28 12:54:00","0.004","10000","0.000","0","0.000","0"
"2011-10-28 14:17:00","0.004","10845","0.000","0","0.000","0"
"2011-11-02 15:46:00","0.004","22200","0.000","0","0.000","0"
"2011-11-04 10:33:00","0.004","1000","0.000","0","0.000","0"
"2011-11-04 11:33:00","0.004","1000","0.000","0","0.000","0"
"2011-11-07 14:53:00","0.004","200","0.000","0","0.000","0"
"2011-11-08 12:01:00","0.004","300","0.000","0","0.000","0"
"2011-11-10 12:48:00","0.004","1200","0.000","0","0.000","0"
"2011-11-14 14:55:00","0.004","25000","0.000","0","0.000","0"
"2011-11-16 11:56:00","0.004","40000","0.000","0","0.000","0"
"2011-11-16 12:05:00","0.005","50000","0.000","0","0.000","0"
"2011-11-16 15:54:00","0.005","55000","0.000","0","0.000","0"
"2011-11-17 09:30:00","0.005","2000","0.000","0","0.000","0"
"2011-11-17 10:53:00","0.003","3000","0.000","0","0.000","0"
"2011-11-17 14:07:00","0.005","4000","0.000","0","0.000","0"
"2011-11-18 12:07:00","0.003","1000","0.000","0","0.000","0"
"2011-11-23 09:30:00","0.003","200","0.000","0","0.000","0"
"2011-11-25 10:00:00","0.003","100000","0.000","0","0.000","0"
"2011-11-28 12:23:00","0.003","10000","0.000","0","0.000","0"
"2011-11-29 15:30:00","0.003","5000","0.000","0","0.000","0"
"2011-11-30 14:44:00","0.003","500","0.000","0","0.000","0"
"2011-12-01 09:30:00","0.003","1500","0.000","0","0.000","0"
"2011-12-01 15:12:00","0.003","3300","0.000","0","0.000","0"
