"2011-01-14 13:05:00","0.030","1000","0.000","0","0.000","0"
"2011-01-25 15:34:00","0.030","100","0.000","0","0.000","0"
"2011-01-27 15:13:00","0.030","9000","0.000","0","0.000","0"
"2011-02-14 10:12:00","0.030","0","0.000","0","0.000","0"
"2011-02-14 11:12:00","0.030","0","0.000","0","0.000","0"
"2011-07-28 17:20:00","0.020","500","0.000","0","0.000","0"
"2011-07-29 20:10:00","0.020","500","0.000","0","0.000","0"
"2011-09-27 12:51:00","0.020","0","0.000","0","0.000","0"
"2011-09-27 13:51:00","0.020","500","0.000","0","0.000","0"
"2011-11-30 10:33:00","0.020","5000","0.000","0","0.000","0"
"2011-11-30 14:16:00","0.001","15000","0.000","0","0.000","0"
"2011-12-22 13:09:00","0.030","0","0.000","0","0.000","0"
"2011-12-28 14:10:00","0.030","3000","0.000","0","0.000","0"
"2011-12-30 10:01:00","0.001","5000","0.000","0","0.000","0"
"2011-12-30 13:20:00","0.010","16000","0.000","0","0.000","0"
