"2011-01-14 12:58:00","0.334","7500","0.000","0","0.000","0"
"2011-01-21 10:23:00","0.337","4500","0.000","0","0.000","0"
"2011-01-25 10:10:00","0.326","1500","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.334","2000","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.324","15333","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.330","4000","0.000","0","0.000","0"
"2011-02-17 11:39:00","0.330","9000","0.000","0","0.000","0"
"2011-02-17 11:44:00","0.330","35000","0.000","0","0.000","0"
"2011-02-22 10:53:00","0.355","5000","0.000","0","0.000","0"
"2011-02-22 10:55:00","0.366","5800","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.363","13000","0.000","0","0.000","0"
"2011-02-23 09:47:00","0.363","27000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.354","14000","0.000","0","0.000","0"
"2011-03-01 13:11:00","0.354","2000","0.000","0","0.000","0"
"2011-03-08 14:59:00","0.335","23000","0.000","0","0.000","0"
"2011-03-09 10:41:00","0.325","800","0.000","0","0.000","0"
"2011-03-09 11:41:00","0.325","0","0.000","0","0.000","0"
"2011-03-22 12:14:00","0.304","10000","0.000","0","0.000","0"
"2011-03-22 12:16:00","0.304","15000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.332","4000","0.000","0","0.000","0"
"2011-03-29 10:13:00","0.364","17500","0.000","0","0.000","0"
"2011-03-29 10:53:00","0.364","18500","0.000","0","0.000","0"
"2011-04-20 13:15:00","0.330","2000","0.000","0","0.000","0"
"2011-04-21 10:30:00","0.331","3000","0.000","0","0.000","0"
"2011-04-29 12:03:00","0.332","2000","0.000","0","0.000","0"
"2011-04-29 15:41:00","0.338","6000","0.000","0","0.000","0"
"2011-05-02 13:37:00","0.342","1000","0.000","0","0.000","0"
"2011-05-03 10:26:00","0.347","3000","0.000","0","0.000","0"
"2011-05-04 12:23:00","0.349","4000","0.000","0","0.000","0"
"2011-05-12 11:09:00","0.325","9500","0.000","0","0.000","0"
"2011-05-13 09:37:00","0.337","1000","0.000","0","0.000","0"
"2011-06-15 09:34:00","0.307","5000","0.000","0","0.000","0"
"2011-06-17 11:42:00","0.301","2000","0.000","0","0.000","0"
"2011-07-12 15:57:00","0.295","13500","0.000","0","0.000","0"
"2011-09-06 09:30:00","0.226","10000","0.000","0","0.000","0"
"2011-10-25 09:30:00","0.149","500","0.000","0","0.000","0"
"2011-11-04 12:35:00","0.181","10000","0.000","0","0.000","0"
"2011-11-04 13:35:00","0.181","10000","0.000","0","0.000","0"
"2011-11-29 14:52:00","0.150","2500","0.000","0","0.000","0"
"2011-11-29 14:59:00","0.150","5000","0.000","0","0.000","0"
"2011-12-14 13:32:00","0.139","0","0.000","0","0.000","0"
