"2011-07-20 10:56:00","0.200","5000","0.000","0","0.000","0"
"2011-07-20 11:02:00","0.220","10000","0.000","0","0.000","0"
"2011-07-20 11:24:00","0.250","40000","0.000","0","0.000","0"
"2011-07-20 11:39:00","0.250","45000","0.000","0","0.000","0"
"2011-07-20 11:49:00","0.250","55000","0.000","0","0.000","0"
"2011-07-21 12:05:00","0.200","10000","0.000","0","0.000","0"
"2011-07-21 12:41:00","0.200","15000","0.000","0","0.000","0"
"2011-07-22 13:00:00","0.200","10000","0.000","0","0.000","0"
"2011-07-27 12:26:00","0.200","1000","0.000","0","0.000","0"
"2011-07-28 09:42:00","0.200","2000","0.000","0","0.000","0"
"2011-08-01 14:56:00","0.170","305000","0.000","0","0.000","0"
"2011-08-02 09:30:00","0.175","4000","0.000","0","0.000","0"
"2011-08-02 10:46:00","0.160","9000","0.000","0","0.000","0"
"2011-08-02 11:09:00","0.140","18000","0.000","0","0.000","0"
"2011-08-02 11:15:00","0.140","23000","0.000","0","0.000","0"
"2011-08-02 14:06:00","0.160","28000","0.000","0","0.000","0"
"2011-08-02 14:41:00","0.140","33000","0.000","0","0.000","0"
"2011-08-02 14:43:00","0.120","48000","0.000","0","0.000","0"
"2011-08-02 14:45:00","0.155","112000","0.000","0","0.000","0"
"2011-08-02 14:47:00","0.154","313000","0.000","0","0.000","0"
"2011-08-02 15:09:00","0.140","318000","0.000","0","0.000","0"
"2011-08-02 15:58:00","0.160","318100","0.000","0","0.000","0"
"2011-08-03 09:30:00","0.160","10000","0.000","0","0.000","0"
"2011-08-05 15:26:00","0.140","7400","0.000","0","0.000","0"
"2011-08-05 15:42:00","0.160","7500","0.000","0","0.000","0"
"2011-08-08 12:49:00","0.160","10000","0.000","0","0.000","0"
"2011-08-08 15:59:00","0.160","58000","0.000","0","0.000","0"
"2011-08-09 15:19:00","0.140","5000","0.000","0","0.000","0"
"2011-08-09 15:51:00","0.160","5100","0.000","0","0.000","0"
"2011-08-11 15:39:00","0.130","0","0.000","0","0.000","0"
"2011-08-12 10:28:00","0.130","15000","0.000","0","0.000","0"
"2011-08-12 15:01:00","0.160","15200","0.000","0","0.000","0"
"2011-08-19 13:33:00","0.140","15000","0.000","0","0.000","0"
"2011-08-19 15:14:00","0.140","20000","0.000","0","0.000","0"
"2011-08-19 15:15:00","0.140","25000","0.000","0","0.000","0"
"2011-08-19 15:56:00","0.130","30000","0.000","0","0.000","0"
"2011-08-22 13:44:00","0.130","4900","0.000","0","0.000","0"
"2011-08-22 14:11:00","0.130","9900","0.000","0","0.000","0"
"2011-08-22 14:25:00","0.130","14900","0.000","0","0.000","0"
"2011-08-22 14:38:00","0.120","22900","0.000","0","0.000","0"
"2011-08-22 14:48:00","0.110","27900","0.000","0","0.000","0"
"2011-08-22 15:16:00","0.100","37900","0.000","0","0.000","0"
"2011-08-22 15:17:00","0.100","42900","0.000","0","0.000","0"
"2011-08-22 15:52:00","0.090","47900","0.000","0","0.000","0"
"2011-08-23 11:11:00","0.100","5000","0.000","0","0.000","0"
"2011-08-29 12:29:00","0.100","5000","0.000","0","0.000","0"
"2011-08-29 12:30:00","0.120","15000","0.000","0","0.000","0"
"2011-08-29 14:03:00","0.120","20000","0.000","0","0.000","0"
"2011-08-29 14:55:00","0.100","40000","0.000","0","0.000","0"
"2011-08-29 14:56:00","0.100","60000","0.000","0","0.000","0"
"2011-08-29 15:02:00","0.100","65000","0.000","0","0.000","0"
"2011-08-30 13:22:00","0.105","18750","0.000","0","0.000","0"
"2011-08-31 12:54:00","0.085","5000","0.000","0","0.000","0"
"2011-09-01 10:04:00","0.085","10000","0.000","0","0.000","0"
"2011-09-01 10:26:00","0.089","30000","0.000","0","0.000","0"
"2011-09-01 10:27:00","0.089","53000","0.000","0","0.000","0"
"2011-09-01 14:27:00","0.088","63000","0.000","0","0.000","0"
"2011-09-01 14:33:00","0.089","108000","0.000","0","0.000","0"
"2011-09-01 15:52:00","0.085","115500","0.000","0","0.000","0"
"2011-09-07 12:41:00","0.080","5000","0.000","0","0.000","0"
"2011-09-07 12:51:00","0.080","10000","0.000","0","0.000","0"
"2011-09-07 12:52:00","0.075","20000","0.000","0","0.000","0"
"2011-09-08 14:45:00","0.070","5000","0.000","0","0.000","0"
"2011-09-08 14:52:00","0.065","10000","0.000","0","0.000","0"
"2011-09-08 14:53:00","0.060","20000","0.000","0","0.000","0"
"2011-09-08 14:56:00","0.050","30000","0.000","0","0.000","0"
"2011-09-08 15:07:00","0.045","40000","0.000","0","0.000","0"
"2011-09-08 15:12:00","0.045","65000","0.000","0","0.000","0"
"2011-09-08 15:26:00","0.060","90000","0.000","0","0.000","0"
"2011-09-09 09:31:00","0.070","5000","0.000","0","0.000","0"
"2011-09-09 09:44:00","0.090","10000","0.000","0","0.000","0"
"2011-09-09 13:56:00","0.070","37000","0.000","0","0.000","0"
"2011-09-19 11:54:00","0.075","200000","0.000","0","0.000","0"
"2011-09-19 11:55:00","0.075","205000","0.000","0","0.000","0"
"2011-09-19 13:10:00","0.080","255000","0.000","0","0.000","0"
"2011-09-19 13:36:00","0.090","380000","0.000","0","0.000","0"
"2011-09-19 13:41:00","0.090","401700","0.000","0","0.000","0"
"2011-09-19 13:51:00","0.080","406700","0.000","0","0.000","0"
"2011-09-19 14:02:00","0.080","421700","0.000","0","0.000","0"
"2011-09-19 14:04:00","0.070","426700","0.000","0","0.000","0"
"2011-09-19 14:05:00","0.070","431700","0.000","0","0.000","0"
"2011-09-19 14:24:00","0.070","446700","0.000","0","0.000","0"
"2011-09-19 14:57:00","0.072","796700","0.000","0","0.000","0"
"2011-09-19 15:18:00","0.070","806700","0.000","0","0.000","0"
"2011-09-19 15:25:00","0.070","816700","0.000","0","0.000","0"
"2011-09-20 11:10:00","0.062","10000","0.000","0","0.000","0"
"2011-09-21 15:34:00","0.065","8000","0.000","0","0.000","0"
"2011-09-21 15:46:00","0.075","9000","0.000","0","0.000","0"
"2011-09-22 10:57:00","0.062","82500","0.000","0","0.000","0"
"2011-09-22 15:54:00","0.065","118000","0.000","0","0.000","0"
"2011-09-23 09:30:00","0.065","7000","0.000","0","0.000","0"
"2011-09-23 10:39:00","0.065","17000","0.000","0","0.000","0"
"2011-09-23 10:54:00","0.075","22000","0.000","0","0.000","0"
"2011-09-23 12:15:00","0.070","32000","0.000","0","0.000","0"
"2011-09-23 13:56:00","0.070","37000","0.000","0","0.000","0"
"2011-09-26 09:33:00","0.070","5000","0.000","0","0.000","0"
"2011-09-26 09:39:00","0.065","116000","0.000","0","0.000","0"
"2011-09-26 10:11:00","0.057","141000","0.000","0","0.000","0"
"2011-09-26 14:10:00","0.055","146000","0.000","0","0.000","0"
"2011-09-26 14:44:00","0.050","164000","0.000","0","0.000","0"
"2011-09-26 15:19:00","0.044","169000","0.000","0","0.000","0"
"2011-09-26 15:20:00","0.050","175300","0.000","0","0.000","0"
"2011-09-26 15:47:00","0.042","307300","0.000","0","0.000","0"
"2011-09-26 15:48:00","0.015","544600","0.000","0","0.000","0"
"2011-09-26 15:52:00","0.042","744600","0.000","0","0.000","0"
"2011-09-27 09:30:00","0.045","5000","0.000","0","0.000","0"
"2011-09-27 11:13:00","0.050","40000","0.000","0","0.000","0"
"2011-09-27 11:44:00","0.050","75000","0.000","0","0.000","0"
"2011-09-27 12:58:00","0.049","80000","0.000","0","0.000","0"
"2011-09-27 13:08:00","0.049","104000","0.000","0","0.000","0"
"2011-09-27 14:29:00","0.047","119000","0.000","0","0.000","0"
"2011-09-27 14:32:00","0.045","154000","0.000","0","0.000","0"
"2011-09-27 14:35:00","0.042","169000","0.000","0","0.000","0"
"2011-09-27 14:40:00","0.042","177000","0.000","0","0.000","0"
"2011-09-27 14:59:00","0.045","446000","0.000","0","0.000","0"
"2011-09-27 15:41:00","0.040","456000","0.000","0","0.000","0"
"2011-09-27 15:42:00","0.040","466000","0.000","0","0.000","0"
"2011-09-28 09:31:00","0.040","34500","0.000","0","0.000","0"
"2011-09-28 11:22:00","0.045","45500","0.000","0","0.000","0"
"2011-09-28 13:17:00","0.042","65000","0.000","0","0.000","0"
"2011-09-28 15:24:00","0.036","85000","0.000","0","0.000","0"
"2011-09-28 15:56:00","0.036","108500","0.000","0","0.000","0"
"2011-09-29 10:08:00","0.040","58000","0.000","0","0.000","0"
"2011-09-29 10:12:00","0.040","59300","0.000","0","0.000","0"
"2011-09-29 10:51:00","0.040","64300","0.000","0","0.000","0"
"2011-09-30 13:21:00","0.032","5000","0.000","0","0.000","0"
"2011-09-30 14:12:00","0.030","35000","0.000","0","0.000","0"
"2011-10-03 09:30:00","0.030","3000","0.000","0","0.000","0"
"2011-10-03 12:42:00","0.030","45000","0.000","0","0.000","0"
"2011-10-03 12:48:00","0.028","57000","0.000","0","0.000","0"
"2011-10-04 11:38:00","0.030","2000","0.000","0","0.000","0"
"2011-10-04 11:43:00","0.025","12000","0.000","0","0.000","0"
"2011-10-04 11:45:00","0.028","22000","0.000","0","0.000","0"
"2011-10-04 11:47:00","0.020","37000","0.000","0","0.000","0"
"2011-10-04 12:51:00","0.020","62000","0.000","0","0.000","0"
"2011-10-04 12:53:00","0.020","132000","0.000","0","0.000","0"
"2011-10-05 10:32:00","0.025","20000","0.000","0","0.000","0"
"2011-10-05 13:51:00","0.020","300000","0.000","0","0.000","0"
"2011-10-05 13:52:00","0.025","310000","0.000","0","0.000","0"
"2011-10-06 12:43:00","0.022","5000","0.000","0","0.000","0"
"2011-10-06 13:07:00","0.022","10000","0.000","0","0.000","0"
"2011-10-06 13:09:00","0.018","220000","0.000","0","0.000","0"
"2011-10-06 15:08:00","0.018","420000","0.000","0","0.000","0"
"2011-10-06 15:56:00","0.018","445000","0.000","0","0.000","0"
"2011-10-10 14:44:00","0.019","20000","0.000","0","0.000","0"
"2011-10-11 12:16:00","0.019","8650","0.000","0","0.000","0"
"2011-10-11 12:17:00","0.019","17300","0.000","0","0.000","0"
"2011-10-11 14:03:00","0.020","27300","0.000","0","0.000","0"
"2011-10-11 14:17:00","0.020","32300","0.000","0","0.000","0"
"2011-10-12 11:38:00","0.024","20000","0.000","0","0.000","0"
"2011-10-12 11:42:00","0.025","30000","0.000","0","0.000","0"
"2011-10-12 12:43:00","0.030","38000","0.000","0","0.000","0"
"2011-10-13 12:58:00","0.029","20000","0.000","0","0.000","0"
"2011-10-13 13:33:00","0.030","38000","0.000","0","0.000","0"
"2011-10-13 14:22:00","0.030","75000","0.000","0","0.000","0"
"2011-10-13 14:31:00","0.033","80000","0.000","0","0.000","0"
"2011-10-14 09:32:00","0.030","10000","0.000","0","0.000","0"
"2011-10-14 14:24:00","0.029","30000","0.000","0","0.000","0"
"2011-10-18 10:04:00","0.029","17000","0.000","0","0.000","0"
"2011-10-18 11:28:00","0.029","74152","0.000","0","0.000","0"
"2011-10-18 11:29:00","0.025","324152","0.000","0","0.000","0"
"2011-10-18 11:42:00","0.023","574152","0.000","0","0.000","0"
"2011-10-18 11:43:00","0.023","624152","0.000","0","0.000","0"
"2011-10-18 12:05:00","0.025","664152","0.000","0","0.000","0"
"2011-10-18 12:08:00","0.030","714152","0.000","0","0.000","0"
"2011-10-18 13:01:00","0.025","739152","0.000","0","0.000","0"
"2011-10-19 09:46:00","0.025","30000","0.000","0","0.000","0"
"2011-10-19 09:47:00","0.030","100000","0.000","0","0.000","0"
"2011-10-19 10:01:00","0.028","101000","0.000","0","0.000","0"
"2011-10-19 10:11:00","0.028","102000","0.000","0","0.000","0"
"2011-10-19 10:19:00","0.028","106000","0.000","0","0.000","0"
"2011-10-19 10:20:00","0.028","108000","0.000","0","0.000","0"
"2011-10-19 12:02:00","0.028","108150","0.000","0","0.000","0"
"2011-10-19 15:25:00","0.026","118150","0.000","0","0.000","0"
"2011-10-19 15:51:00","0.025","128150","0.000","0","0.000","0"
"2011-10-21 12:33:00","0.021","35000","0.000","0","0.000","0"
"2011-10-21 12:34:00","0.020","60000","0.000","0","0.000","0"
"2011-10-24 09:30:00","0.019","12500","0.000","0","0.000","0"
"2011-10-24 12:27:00","0.019","117500","0.000","0","0.000","0"
"2011-10-24 15:52:00","0.019","137474","0.000","0","0.000","0"
"2011-10-25 14:03:00","0.018","65000","0.000","0","0.000","0"
"2011-10-25 15:29:00","0.018","120000","0.000","0","0.000","0"
"2011-10-26 09:33:00","0.015","10000","0.000","0","0.000","0"
"2011-10-26 09:34:00","0.015","20000","0.000","0","0.000","0"
"2011-10-26 09:47:00","0.013","93600","0.000","0","0.000","0"
"2011-10-26 11:22:00","0.010","164000","0.000","0","0.000","0"
"2011-10-26 11:54:00","0.010","169000","0.000","0","0.000","0"
"2011-10-26 14:35:00","0.013","173900","0.000","0","0.000","0"
"2011-10-26 15:10:00","0.013","213900","0.000","0","0.000","0"
"2011-10-26 15:23:00","0.010","218900","0.000","0","0.000","0"
"2011-10-27 11:37:00","0.010","30000","0.000","0","0.000","0"
"2011-10-27 14:24:00","0.014","60000","0.000","0","0.000","0"
"2011-10-27 14:26:00","0.014","110000","0.000","0","0.000","0"
"2011-10-27 15:57:00","0.013","130000","0.000","0","0.000","0"
"2011-10-28 11:35:00","0.012","16000","0.000","0","0.000","0"
"2011-10-28 11:51:00","0.010","46000","0.000","0","0.000","0"
"2011-10-28 11:55:00","0.010","91500","0.000","0","0.000","0"
"2011-10-28 11:59:00","0.009","186500","0.000","0","0.000","0"
"2011-10-28 12:26:00","0.009","246500","0.000","0","0.000","0"
"2011-10-28 13:20:00","0.010","256500","0.000","0","0.000","0"
"2011-10-28 13:33:00","0.010","356500","0.000","0","0.000","0"
"2011-10-28 15:57:00","0.010","406500","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.011","7500","0.000","0","0.000","0"
"2011-10-31 09:36:00","0.011","20000","0.000","0","0.000","0"
"2011-10-31 09:39:00","0.012","73600","0.000","0","0.000","0"
"2011-10-31 09:44:00","0.015","123600","0.000","0","0.000","0"
"2011-10-31 15:10:00","0.012","141100","0.000","0","0.000","0"
"2011-10-31 15:33:00","0.014","161100","0.000","0","0.000","0"
"2011-10-31 15:51:00","0.014","241100","0.000","0","0.000","0"
"2011-11-02 11:35:00","0.015","30000","0.000","0","0.000","0"
"2011-11-02 12:12:00","0.016","80000","0.000","0","0.000","0"
"2011-11-02 12:59:00","0.017","95000","0.000","0","0.000","0"
"2011-11-02 13:40:00","0.017","110000","0.000","0","0.000","0"
"2011-11-02 13:41:00","0.015","130000","0.000","0","0.000","0"
"2011-11-02 14:38:00","0.018","135000","0.000","0","0.000","0"
"2011-11-02 14:44:00","0.022","145000","0.000","0","0.000","0"
"2011-11-02 14:51:00","0.025","185000","0.000","0","0.000","0"
"2011-11-02 14:58:00","0.025","235000","0.000","0","0.000","0"
"2011-11-02 15:44:00","0.024","275000","0.000","0","0.000","0"
"2011-11-02 15:45:00","0.028","285000","0.000","0","0.000","0"
"2011-11-02 15:58:00","0.025","300000","0.000","0","0.000","0"
"2011-11-03 09:48:00","0.030","43400","0.000","0","0.000","0"
