"2011-01-03 10:20:00","1.000","3700","1.250","500","0.800","2500"
"2011-01-03 15:59:00","1.200","4200","1.290","500","0.800","2500"
"2011-01-04 12:20:00","1.200","1200","1.290","500","0.800","2500"
"2011-01-04 13:30:00","1.200","2200","1.290","500","0.800","2500"
"2011-01-04 13:47:00","1.200","4200","1.290","500","0.800","2500"
"2011-01-04 14:34:00","1.250","4900","1.290","500","0.800","2500"
"2011-01-05 14:49:00","1.190","1300","1.290","500","0.800","2500"
"2011-01-06 10:12:00","1.100","2500","1.290","500","0.800","2500"
"2011-01-06 12:08:00","0.800","15900","1.290","500","0.800","2500"
"2011-01-06 13:45:00","1.000","18900","1.290","500","0.800","2500"
"2011-01-06 15:00:00","1.100","26900","1.290","500","0.900","2500"
"2011-01-12 09:42:00","1.100","500","1.290","500","0.900","2500"
"2011-01-12 11:41:00","1.000","3600","1.100","500","0.900","2500"
"2011-01-12 13:50:00","1.000","3800","1.100","500","0.900","2500"
"2011-01-12 14:00:00","0.900","16600","1.100","500","0.810","2500"
"2011-01-12 14:22:00","0.900","23600","1.100","500","0.810","2500"
"2011-01-12 14:38:00","0.900","28600","1.100","500","0.810","2500"
"2011-01-12 14:48:00","0.900","29100","1.100","500","0.810","2500"
"2011-01-12 15:55:00","0.900","35100","1.100","500","0.810","2500"
"2011-01-13 09:34:00","0.900","738","1.290","500","0.890","2500"
"2011-01-13 11:23:00","0.900","2007","1.290","500","0.890","2500"
"2011-01-13 13:34:00","0.900","22007","1.290","500","0.890","2500"
"2011-01-13 13:47:00","0.900","44000","1.290","500","0.900","2500"
"2011-01-13 15:59:00","0.910","54000","1.290","500","0.900","2500"
"2011-01-14 15:18:00","1.000","5000","1.290","500","0.900","2500"
"2011-01-20 13:48:00","1.000","2500","1.250","500","0.900","2500"
"2011-01-20 14:36:00","1.040","2600","1.250","500","0.900","2500"
"2011-01-21 13:48:00","1.050","1000","1.250","500","0.900","2500"
"2011-01-24 09:55:00","1.060","700","1.250","500","0.900","2500"
"2011-01-24 11:55:00","1.180","2700","1.250","500","0.900","2500"
"2011-01-24 13:17:00","1.060","3200","1.250","500","0.900","2500"
"2011-01-25 12:19:00","1.060","2000","1.250","500","0.900","2500"
"2011-01-25 12:21:00","1.070","4500","1.250","500","0.900","2500"
"2011-01-25 12:22:00","1.010","5000","1.250","500","0.900","2500"
"2011-01-25 13:03:00","1.000","10000","1.000","2500","0.900","2500"
"2011-01-26 14:31:00","1.000","1000","1.000","2500","0.900","2500"
"2011-02-03 14:47:00","1.000","3000","1.000","2500","0.900","2500"
"2011-02-04 15:46:00","1.000","1300","1.000","2500","0.900","2500"
"2011-02-07 09:30:00","1.000","600","1.000","2500","0.900","2500"
"2011-02-07 11:40:00","1.000","1100","1.000","2500","0.900","2500"
"2011-02-07 12:06:00","0.900","1600","1.000","2500","0.900","2500"
"2011-02-07 15:17:00","1.000","16600","1.250","500","0.900","2500"
"2011-02-09 09:30:00","1.040","100","1.250","500","1.040","500"
"2011-02-09 11:35:00","1.070","600","1.200","500","1.040","500"
"2011-02-09 15:32:00","1.070","2600","1.200","500","1.040","500"
"2011-02-10 12:41:00","1.070","500","1.250","500","1.040","500"
"2011-02-10 14:01:00","1.070","2500","1.250","500","1.040","500"
"2011-02-10 15:25:00","1.100","3000","1.250","500","1.040","500"
"2011-02-11 10:04:00","1.100","500","1.250","500","1.150","500"
"2011-02-11 10:39:00","1.150","4000","1.250","500","1.040","500"
"2011-02-11 14:38:00","0.880","8000","1.250","500","0.880","2500"
"2011-02-11 15:10:00","0.940","9000","1.050","5000","0.810","2500"
