"2011-02-01 09:33:00","18.870","200","0.000","0","0.000","0"
"2011-02-02 15:44:00","18.250","700","0.000","0","0.000","0"
"2011-02-03 10:06:00","18.000","400","0.000","0","0.000","0"
"2011-03-10 09:31:00","17.500","400","0.000","0","0.000","0"
"2011-03-10 10:31:00","17.500","0","0.000","0","0.000","0"
"2011-03-24 09:31:00","18.600","200","0.000","0","0.000","0"
"2011-04-07 09:34:00","20.000","200","0.000","0","0.000","0"
"2011-04-11 09:51:00","20.020","200","0.000","0","0.000","0"
"2011-05-06 13:37:00","20.200","200","0.000","0","0.000","0"
"2011-07-08 10:01:00","20.050","200","0.000","0","0.000","0"
"2011-07-11 09:32:00","19.870","200","0.000","0","0.000","0"
"2011-07-27 10:30:00","19.200","200","0.000","0","0.000","0"
"2011-08-19 15:31:00","14.800","200","0.000","0","0.000","0"
"2011-08-31 15:41:00","16.560","200","0.000","0","0.000","0"
"2011-09-23 10:09:00","14.950","500","0.000","0","0.000","0"
"2011-10-27 10:45:00","18.890","0","0.000","0","0.000","0"
"2011-10-27 11:45:00","18.890","100","0.000","0","0.000","0"
