"2011-01-03 09:30:00","0.003","20000","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.004","20500","0.000","0","0.000","0"
"2011-01-03 14:24:00","0.004","70500","0.000","0","0.000","0"
"2011-01-04 11:24:00","0.004","43900","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.004","44450","0.000","0","0.000","0"
"2011-01-05 13:55:00","0.004","13000","0.000","0","0.000","0"
"2011-01-05 14:35:00","0.004","13600","0.000","0","0.000","0"
"2011-01-05 15:04:00","0.004","53600","0.000","0","0.000","0"
"2011-01-05 15:06:00","0.004","54100","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.004","69100","0.000","0","0.000","0"
"2011-01-05 15:48:00","0.004","84100","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.004","35000","0.000","0","0.000","0"
"2011-01-06 11:50:00","0.004","35595","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.004","125000","0.000","0","0.000","0"
"2011-01-10 09:41:00","0.004","125340","0.000","0","0.000","0"
"2011-01-12 13:14:00","0.004","90000","0.000","0","0.000","0"
"2011-01-12 13:18:00","0.004","91600","0.000","0","0.000","0"
"2011-01-14 13:43:00","0.004","20000","0.000","0","0.000","0"
"2011-01-18 12:02:00","0.004","38958","0.000","0","0.000","0"
"2011-01-18 14:53:00","0.004","73958","0.000","0","0.000","0"
"2011-01-19 12:13:00","0.004","5000","0.000","0","0.000","0"
"2011-01-19 13:19:00","0.004","10000","0.000","0","0.000","0"
"2011-01-19 13:20:00","0.004","60000","0.000","0","0.000","0"
"2011-01-19 15:24:00","0.004","85000","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.004","9000","0.000","0","0.000","0"
"2011-01-25 09:41:00","0.004","10600","0.000","0","0.000","0"
"2011-01-25 10:14:00","0.004","26600","0.000","0","0.000","0"
"2011-01-25 13:01:00","0.004","131600","0.000","0","0.000","0"
"2011-01-25 13:06:00","0.005","132600","0.000","0","0.000","0"
"2011-01-25 14:53:00","0.004","182600","0.000","0","0.000","0"
"2011-01-25 15:07:00","0.005","183500","0.000","0","0.000","0"
"2011-01-28 10:02:00","0.005","10000","0.000","0","0.000","0"
"2011-01-28 11:05:00","0.005","12000","0.000","0","0.000","0"
"2011-01-31 11:40:00","0.004","20000","0.000","0","0.000","0"
"2011-01-31 12:17:00","0.005","21000","0.000","0","0.000","0"
"2011-01-31 12:28:00","0.004","75668","0.000","0","0.000","0"
"2011-01-31 12:34:00","0.005","76000","0.000","0","0.000","0"
"2011-01-31 13:12:00","0.004","126000","0.000","0","0.000","0"
"2011-01-31 13:15:00","0.005","126675","0.000","0","0.000","0"
"2011-02-01 09:32:00","0.004","1334","0.000","0","0.000","0"
"2011-02-01 09:49:00","0.005","1834","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.004","17834","0.000","0","0.000","0"
"2011-02-01 14:49:00","0.005","18500","0.000","0","0.000","0"
"2011-02-02 09:39:00","0.004","50000","0.000","0","0.000","0"
"2011-02-02 10:46:00","0.005","50400","0.000","0","0.000","0"
"2011-02-04 10:28:00","0.004","10000","0.000","0","0.000","0"
"2011-02-04 10:30:00","0.004","19000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.004","20000","0.000","0","0.000","0"
"2011-02-07 11:27:00","0.004","30000","0.000","0","0.000","0"
"2011-02-07 11:38:00","0.004","35000","0.000","0","0.000","0"
"2011-02-07 11:39:00","0.003","39341","0.000","0","0.000","0"
"2011-02-07 11:53:00","0.003","54341","0.000","0","0.000","0"
"2011-02-07 12:07:00","0.004","154341","0.000","0","0.000","0"
"2011-02-07 12:09:00","0.004","379341","0.000","0","0.000","0"
"2011-02-07 12:20:00","0.004","380402","0.000","0","0.000","0"
"2011-02-07 12:59:00","0.004","1565402","0.000","0","0.000","0"
"2011-02-07 13:03:00","0.004","1566402","0.000","0","0.000","0"
"2011-02-07 13:05:00","0.004","1666402","0.000","0","0.000","0"
"2011-02-07 13:06:00","0.004","2141402","0.000","0","0.000","0"
"2011-02-07 13:08:00","0.004","2142402","0.000","0","0.000","0"
"2011-02-07 15:00:00","0.004","2147402","0.000","0","0.000","0"
"2011-02-07 15:26:00","0.004","2148402","0.000","0","0.000","0"
"2011-02-07 15:40:00","0.004","2198402","0.000","0","0.000","0"
"2011-02-07 15:43:00","0.004","2269396","0.000","0","0.000","0"
"2011-02-07 15:55:00","0.005","2270396","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.005","20000","0.000","0","0.000","0"
