"2011-01-10 13:08:00","0.002","150000","0.000","0","0.000","0"
"2011-01-10 13:10:00","0.002","200000","0.000","0","0.000","0"
"2011-01-10 13:24:00","0.002","300000","0.000","0","0.000","0"
"2011-01-10 13:37:00","0.002","550000","0.000","0","0.000","0"
"2011-01-10 13:39:00","0.002","570000","0.000","0","0.000","0"
"2011-01-10 13:44:00","0.002","580000","0.000","0","0.000","0"
"2011-01-10 13:52:00","0.002","595500","0.000","0","0.000","0"
"2011-01-11 09:36:00","0.002","155000","0.000","0","0.000","0"
"2011-01-11 09:39:00","0.002","160000","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.002","210000","0.000","0","0.000","0"
"2011-01-11 09:52:00","0.003","223000","0.000","0","0.000","0"
"2011-01-11 10:05:00","0.003","273000","0.000","0","0.000","0"
"2011-01-11 10:06:00","0.003","323000","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.003","483000","0.000","0","0.000","0"
"2011-01-11 10:26:00","0.003","488000","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.004","538000","0.000","0","0.000","0"
"2011-01-11 10:28:00","0.004","578000","0.000","0","0.000","0"
"2011-01-11 10:29:00","0.004","718000","0.000","0","0.000","0"
"2011-01-11 10:30:00","0.004","768000","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.004","788258","0.000","0","0.000","0"
"2011-01-11 10:33:00","0.004","858258","0.000","0","0.000","0"
"2011-01-11 10:34:00","0.004","878258","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.004","920758","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.005","980758","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.006","1040758","0.000","0","0.000","0"
"2011-01-11 10:49:00","0.005","1090758","0.000","0","0.000","0"
"2011-01-11 10:51:00","0.005","1095758","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.004","1205758","0.000","0","0.000","0"
"2011-01-11 10:54:00","0.004","1255758","0.000","0","0.000","0"
"2011-01-11 12:02:00","0.004","1270758","0.000","0","0.000","0"
"2011-01-11 12:17:00","0.004","1326020","0.000","0","0.000","0"
"2011-01-11 13:57:00","0.003","1377020","0.000","0","0.000","0"
"2011-01-11 14:06:00","0.003","1495016","0.000","0","0.000","0"
"2011-01-11 14:07:00","0.003","1595016","0.000","0","0.000","0"
"2011-01-11 15:56:00","0.003","1695016","0.000","0","0.000","0"
"2011-01-12 10:13:00","0.003","17500","0.000","0","0.000","0"
"2011-01-12 10:32:00","0.003","67500","0.000","0","0.000","0"
"2011-01-12 10:45:00","0.003","167500","0.000","0","0.000","0"
"2011-01-12 12:42:00","0.003","192500","0.000","0","0.000","0"
"2011-01-13 12:03:00","0.003","1753","0.000","0","0.000","0"
"2011-01-14 09:42:00","0.002","200000","0.000","0","0.000","0"
"2011-01-14 09:44:00","0.002","210000","0.000","0","0.000","0"
"2011-01-14 09:47:00","0.002","410000","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.002","430000","0.000","0","0.000","0"
"2011-01-14 12:16:00","0.002","434000","0.000","0","0.000","0"
"2011-01-21 11:03:00","0.002","55000","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.004","86000","0.000","0","0.000","0"
"2011-01-24 09:45:00","0.004","126000","0.000","0","0.000","0"
"2011-01-26 12:10:00","0.004","5000","0.000","0","0.000","0"
