"2011-01-04 15:57:00","0.100","5000","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.081","5000","0.000","0","0.000","0"
"2011-01-06 11:18:00","0.050","62500","0.000","0","0.000","0"
"2011-01-06 11:20:00","0.050","87500","0.000","0","0.000","0"
"2011-01-06 11:21:00","0.050","215000","0.000","0","0.000","0"
"2011-01-06 12:05:00","0.049","216000","0.000","0","0.000","0"
"2011-01-06 15:38:00","0.090","220000","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.090","221350","0.000","0","0.000","0"
"2011-01-07 10:22:00","0.090","10000","0.000","0","0.000","0"
"2011-01-07 14:53:00","0.140","11000","0.000","0","0.000","0"
"2011-01-12 09:48:00","0.047","20000","0.000","0","0.000","0"
"2011-01-12 09:49:00","0.045","40000","0.000","0","0.000","0"
"2011-01-12 10:36:00","0.046","50000","0.000","0","0.000","0"
"2011-01-12 11:58:00","0.046","60000","0.000","0","0.000","0"
"2011-01-12 12:00:00","0.040","73000","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.039","88000","0.000","0","0.000","0"
"2011-01-12 12:35:00","0.043","93000","0.000","0","0.000","0"
"2011-01-12 12:36:00","0.044","108000","0.000","0","0.000","0"
"2011-01-12 12:38:00","0.046","113000","0.000","0","0.000","0"
"2011-01-12 13:07:00","0.046","128000","0.000","0","0.000","0"
"2011-01-12 14:16:00","0.045","129900","0.000","0","0.000","0"
"2011-01-12 15:06:00","0.045","134900","0.000","0","0.000","0"
"2011-01-12 15:37:00","0.080","136000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.080","1200","0.000","0","0.000","0"
"2011-01-13 12:21:00","0.065","2400","0.000","0","0.000","0"
"2011-01-18 11:06:00","0.045","15000","0.000","0","0.000","0"
"2011-01-18 15:59:00","0.038","20000","0.000","0","0.000","0"
"2011-01-19 10:33:00","0.050","12251","0.000","0","0.000","0"
"2011-01-19 10:36:00","0.045","14751","0.000","0","0.000","0"
"2011-01-21 11:45:00","0.035","4500","0.000","0","0.000","0"
"2011-01-21 15:48:00","0.049","5130","0.000","0","0.000","0"
"2011-01-24 10:19:00","0.033","25000","0.000","0","0.000","0"
"2011-01-28 15:46:00","0.044","4100","0.000","0","0.000","0"
