"2011-01-03 15:13:00","17.700","200","0.000","0","0.000","0"
"2011-01-05 13:01:00","17.740","100","0.000","0","0.000","0"
"2011-01-06 10:05:00","17.750","200","0.000","0","0.000","0"
"2011-01-06 11:12:00","17.750","300","0.000","0","0.000","0"
"2011-01-06 12:53:00","17.750","790","0.000","0","0.000","0"
"2011-01-07 09:33:00","17.750","200","0.000","0","0.000","0"
"2011-01-07 13:31:00","17.700","500","0.000","0","0.000","0"
"2011-01-10 10:24:00","17.710","180","0.000","0","0.000","0"
"2011-01-10 11:13:00","17.990","480","0.000","0","0.000","0"
"2011-01-10 11:14:00","17.750","680","0.000","0","0.000","0"
"2011-01-10 11:19:00","17.710","1180","0.000","0","0.000","0"
"2011-01-10 11:44:00","17.710","1480","0.000","0","0.000","0"
"2011-01-10 14:35:00","17.750","1780","0.000","0","0.000","0"
"2011-01-11 09:57:00","17.750","400","0.000","0","0.000","0"
"2011-01-11 10:05:00","17.750","800","0.000","0","0.000","0"
"2011-01-12 13:11:00","17.580","1500","0.000","0","0.000","0"
"2011-01-12 14:55:00","17.850","1700","0.000","0","0.000","0"
"2011-01-12 15:15:00","17.850","2200","0.000","0","0.000","0"
"2011-01-12 15:23:00","17.850","2335","0.000","0","0.000","0"
"2011-01-12 15:24:00","17.850","2535","0.000","0","0.000","0"
"2011-01-12 15:26:00","17.850","2935","0.000","0","0.000","0"
"2011-01-12 15:30:00","17.850","3235","0.000","0","0.000","0"
"2011-01-12 15:34:00","17.850","3635","0.000","0","0.000","0"
"2011-01-18 11:43:00","17.860","231","0.000","0","0.000","0"
"2011-01-18 12:53:00","17.860","731","0.000","0","0.000","0"
"2011-01-18 13:08:00","17.860","1731","0.000","0","0.000","0"
"2011-01-18 13:12:00","17.860","2500","0.000","0","0.000","0"
"2011-01-18 13:13:00","17.850","2731","0.000","0","0.000","0"
"2011-01-20 09:30:00","17.990","100","0.000","0","0.000","0"
"2011-01-20 12:07:00","18.000","200","0.000","0","0.000","0"
"2011-01-20 15:44:00","17.850","1410","0.000","0","0.000","0"
"2011-01-24 09:30:00","18.000","300","0.000","0","0.000","0"
"2011-01-24 12:12:00","18.000","400","0.000","0","0.000","0"
"2011-01-25 10:06:00","17.850","575","0.000","0","0.000","0"
"2011-01-25 14:53:00","17.850","935","0.000","0","0.000","0"
"2011-01-26 13:59:00","18.000","600","0.000","0","0.000","0"
