"2011-01-19 12:54:00","0.002","10000","0.000","0","0.000","0"
"2011-01-28 13:55:00","0.002","400","0.000","0","0.000","0"
"2011-02-10 15:06:00","0.002","500","0.000","0","0.000","0"
"2011-02-17 14:02:00","0.002","200","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.002","17000","0.000","0","0.000","0"
"2011-02-22 10:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-16 17:20:00","0.002","500","0.000","0","0.000","0"
"2011-03-17 09:33:00","0.002","34210","0.000","0","0.000","0"
"2011-03-17 13:01:00","0.002","36110","0.000","0","0.000","0"
"2011-03-17 20:10:00","0.002","500","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.002","1500","0.000","0","0.000","0"
"2011-04-20 12:42:00","0.002","10200","0.000","0","0.000","0"
"2011-04-25 15:34:00","0.010","5000","0.000","0","0.000","0"
"2011-04-26 11:22:00","0.002","20000","0.000","0","0.000","0"
"2011-04-28 11:02:00","0.010","17000","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.002","3500","0.000","0","0.000","0"
"2011-05-09 10:08:00","0.000","200","0.000","0","0.000","0"
"2011-05-13 14:54:00","0.000","1000","0.000","0","0.000","0"
"2011-06-29 10:07:00","0.000","2664","0.000","0","0.000","0"
"2011-07-11 14:59:00","0.000","1500","0.000","0","0.000","0"
"2011-07-14 10:34:00","0.000","1000","0.000","0","0.000","0"
"2011-07-27 11:40:00","0.000","2000","0.000","0","0.000","0"
"2011-08-24 13:56:00","0.000","3270","0.000","0","0.000","0"
"2011-09-27 13:05:00","0.000","7000","0.000","0","0.000","0"
"2011-10-05 10:06:00","0.000","0","0.000","0","0.000","0"
"2011-10-05 11:06:00","0.000","666","0.000","0","0.000","0"
"2011-11-09 11:34:00","0.000","5000","0.000","0","0.000","0"
"2011-11-16 09:34:00","0.000","300","0.000","0","0.000","0"
"2011-11-25 09:30:00","0.001","1200","0.000","0","0.000","0"
"2011-12-01 15:29:00","0.100","5000","0.000","0","0.000","0"
"2011-12-02 09:34:00","0.002","87644","0.000","0","0.000","0"
"2011-12-02 10:10:00","0.020","96644","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.002","3000","0.000","0","0.000","0"
"2011-12-24 20:10:00","0.002","3000","0.000","0","0.000","0"
