"2011-01-03 10:17:00","0.638","1000","0.000","0","0.000","0"
"2011-01-03 10:50:00","0.562","15800","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.638","16800","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.638","17800","0.000","0","0.000","0"
"2011-01-03 14:03:00","0.630","22800","0.000","0","0.000","0"
"2011-01-03 14:36:00","0.580","25700","0.000","0","0.000","0"
"2011-01-03 15:16:00","0.629","25800","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.629","29800","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.560","2000","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.640","2150","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.640","3150","0.000","0","0.000","0"
"2011-01-04 12:12:00","0.640","3469","0.000","0","0.000","0"
"2011-01-04 14:05:00","0.590","3969","0.000","0","0.000","0"
"2011-01-04 14:07:00","0.630","4119","0.000","0","0.000","0"
"2011-01-04 14:36:00","0.630","4619","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.629","5819","0.000","0","0.000","0"
"2011-01-05 09:41:00","0.630","1100","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.590","2100","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.625","2250","0.000","0","0.000","0"
"2011-01-05 11:43:00","0.625","2750","0.000","0","0.000","0"
"2011-01-05 11:45:00","0.630","6684","0.000","0","0.000","0"
"2011-01-05 12:48:00","0.580","11684","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.629","11834","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.620","12834","0.000","0","0.000","0"
"2011-01-05 14:31:00","0.590","13834","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.630","14784","0.000","0","0.000","0"
"2011-01-05 15:25:00","0.600","17784","0.000","0","0.000","0"
"2011-01-05 15:39:00","0.630","19784","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.630","30284","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.660","5100","0.000","0","0.000","0"
"2011-01-06 10:48:00","0.630","7050","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.590","12050","0.000","0","0.000","0"
"2011-01-06 11:52:00","0.630","12150","0.000","0","0.000","0"
"2011-01-06 13:10:00","0.620","12530","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.582","15030","0.000","0","0.000","0"
"2011-01-06 13:58:00","0.590","17995","0.000","0","0.000","0"
"2011-01-06 14:02:00","0.620","18095","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.580","23095","0.000","0","0.000","0"
"2011-01-06 14:08:00","0.620","23195","0.000","0","0.000","0"
"2011-01-06 14:10:00","0.581","23980","0.000","0","0.000","0"
"2011-01-06 14:13:00","0.580","26020","0.000","0","0.000","0"
"2011-01-06 14:15:00","0.580","28520","0.000","0","0.000","0"
"2011-01-06 14:45:00","0.580","28975","0.000","0","0.000","0"
"2011-01-06 15:14:00","0.620","29075","0.000","0","0.000","0"
"2011-01-06 15:32:00","0.620","29400","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.575","30200","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.620","30300","0.000","0","0.000","0"
"2011-01-06 15:54:00","0.575","31700","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.620","31900","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.630","1100","0.000","0","0.000","0"
"2011-01-07 10:53:00","0.580","3600","0.000","0","0.000","0"
"2011-01-07 12:02:00","0.570","6200","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.620","6300","0.000","0","0.000","0"
"2011-01-07 12:05:00","0.570","7300","0.000","0","0.000","0"
"2011-01-07 12:07:00","0.620","7400","0.000","0","0.000","0"
"2011-01-07 12:18:00","0.572","10300","0.000","0","0.000","0"
"2011-01-07 12:26:00","0.620","10400","0.000","0","0.000","0"
"2011-01-07 12:34:00","0.573","16200","0.000","0","0.000","0"
"2011-01-07 12:37:00","0.620","16300","0.000","0","0.000","0"
"2011-01-07 13:13:00","0.618","16465","0.000","0","0.000","0"
"2011-01-07 14:02:00","0.618","23275","0.000","0","0.000","0"
"2011-01-07 14:07:00","0.570","31800","0.000","0","0.000","0"
"2011-01-07 14:08:00","0.620","31900","0.000","0","0.000","0"
"2011-01-07 14:15:00","0.515","38937","0.000","0","0.000","0"
"2011-01-07 14:20:00","0.615","39037","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.610","39537","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.525","46607","0.000","0","0.000","0"
"2011-01-07 15:24:00","0.610","46707","0.000","0","0.000","0"
"2011-01-07 15:37:00","0.581","55707","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.581","56707","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.610","56807","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.575","57057","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.570","57857","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.490","320","0.000","0","0.000","0"
"2011-01-10 09:44:00","0.615","10520","0.000","0","0.000","0"
"2011-01-10 09:47:00","0.615","19520","0.000","0","0.000","0"
"2011-01-10 09:48:00","0.615","24520","0.000","0","0.000","0"
"2011-01-10 09:53:00","0.640","25820","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.640","35530","0.000","0","0.000","0"
"2011-01-10 10:07:00","0.640","57462","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.635","60412","0.000","0","0.000","0"
"2011-01-10 10:20:00","0.630","61612","0.000","0","0.000","0"
"2011-01-10 10:27:00","0.610","64112","0.000","0","0.000","0"
"2011-01-10 10:28:00","0.610","70611","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.590","78611","0.000","0","0.000","0"
"2011-01-10 10:33:00","0.590","79111","0.000","0","0.000","0"
"2011-01-10 10:53:00","0.620","84511","0.000","0","0.000","0"
"2011-01-10 11:08:00","0.630","84611","0.000","0","0.000","0"
"2011-01-10 11:12:00","0.629","88411","0.000","0","0.000","0"
"2011-01-10 11:13:00","0.630","94011","0.000","0","0.000","0"
"2011-01-10 11:16:00","0.630","95411","0.000","0","0.000","0"
"2011-01-10 11:44:00","0.630","95611","0.000","0","0.000","0"
"2011-01-10 12:55:00","0.625","95911","0.000","0","0.000","0"
