"2011-01-05 12:52:00","0.060","600","0.000","0","0.000","0"
"2011-01-07 12:53:00","0.060","100","0.000","0","0.000","0"
"2011-01-21 14:42:00","0.060","3200","0.000","0","0.000","0"
"2011-01-28 10:33:00","0.060","625","0.000","0","0.000","0"
"2011-02-16 14:58:00","0.060","13515","0.000","0","0.000","0"
"2011-02-22 11:08:00","0.060","2400","0.000","0","0.000","0"
"2011-02-22 11:10:00","0.060","88034","0.000","0","0.000","0"
"2011-02-25 14:15:00","0.060","2100","0.000","0","0.000","0"
"2011-03-09 12:58:00","0.060","950","0.000","0","0.000","0"
"2011-03-09 14:03:00","0.060","1450","0.000","0","0.000","0"
"2011-03-09 15:03:00","0.060","0","0.000","0","0.000","0"
"2011-03-18 10:34:00","0.060","10150","0.000","0","0.000","0"
"2011-03-24 14:31:00","0.060","400","0.000","0","0.000","0"
"2011-03-25 12:48:00","0.060","100","0.000","0","0.000","0"
"2011-04-01 13:13:00","0.060","2500","0.000","0","0.000","0"
"2011-04-01 13:23:00","0.060","88500","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.060","200","0.000","0","0.000","0"
"2011-04-05 17:20:00","0.060","200","0.000","0","0.000","0"
"2011-04-06 20:10:00","0.060","200","0.000","0","0.000","0"
"2011-04-07 14:00:00","0.060","100000","0.000","0","0.000","0"
"2011-04-07 14:04:00","0.060","119550","0.000","0","0.000","0"
"2011-04-07 14:07:00","0.060","121350","0.000","0","0.000","0"
"2011-04-12 13:25:00","0.010","300","0.000","0","0.000","0"
"2011-04-13 13:08:00","0.060","10400","0.000","0","0.000","0"
"2011-04-15 12:51:00","0.060","6000","0.000","0","0.000","0"
"2011-04-28 10:33:00","0.060","1000","0.000","0","0.000","0"
"2011-05-02 14:39:00","0.060","1900","0.000","0","0.000","0"
"2011-05-06 13:11:00","0.060","700","0.000","0","0.000","0"
"2011-05-13 12:57:00","0.060","11000","0.000","0","0.000","0"
"2011-05-13 13:03:00","0.100","12000","0.000","0","0.000","0"
"2011-05-19 15:03:00","0.060","2000","0.000","0","0.000","0"
"2011-05-31 12:58:00","0.060","350","0.000","0","0.000","0"
"2011-06-01 10:23:00","0.060","3000","0.000","0","0.000","0"
"2011-06-02 11:51:00","0.060","10500","0.000","0","0.000","0"
"2011-06-08 10:28:00","0.070","500","0.000","0","0.000","0"
"2011-06-08 12:02:00","0.070","1150","0.000","0","0.000","0"
"2011-06-14 11:56:00","0.060","1000","0.000","0","0.000","0"
"2011-06-15 12:54:00","0.060","10300","0.000","0","0.000","0"
"2011-06-21 12:52:00","0.060","10000","0.000","0","0.000","0"
"2011-06-23 10:45:00","0.070","838","0.000","0","0.000","0"
"2011-06-23 14:25:00","0.070","1188","0.000","0","0.000","0"
"2011-06-23 14:50:00","0.070","2778","0.000","0","0.000","0"
"2011-06-30 12:53:00","0.070","300","0.000","0","0.000","0"
"2011-07-11 13:03:00","0.080","1000","0.000","0","0.000","0"
"2011-07-11 14:30:00","0.070","2000","0.000","0","0.000","0"
"2011-07-20 12:51:00","0.060","1000","0.000","0","0.000","0"
"2011-07-22 12:53:00","0.060","1000","0.000","0","0.000","0"
"2011-07-26 10:19:00","0.060","500","0.000","0","0.000","0"
"2011-08-10 12:52:00","0.060","100","0.000","0","0.000","0"
"2011-08-30 14:53:00","0.000","1750","0.000","0","0.000","0"
"2011-09-01 10:27:00","0.000","10790","0.000","0","0.000","0"
"2011-09-15 13:11:00","0.060","1500","0.000","0","0.000","0"
"2011-09-22 10:12:00","0.060","100","0.000","0","0.000","0"
"2011-09-29 12:09:00","0.040","1700","0.000","0","0.000","0"
"2011-10-07 12:44:00","0.040","300","0.000","0","0.000","0"
"2011-10-13 14:28:00","0.040","1000","0.000","0","0.000","0"
"2011-10-26 11:47:00","0.040","0","0.000","0","0.000","0"
"2011-10-26 12:47:00","0.040","1000","0.000","0","0.000","0"
"2011-11-11 12:46:00","0.010","1500","0.000","0","0.000","0"
"2011-12-23 13:29:00","0.020","4660","0.000","0","0.000","0"
"2011-12-27 10:22:00","0.020","4800","0.000","0","0.000","0"
"2011-12-29 11:58:00","0.020","500","0.000","0","0.000","0"
"2011-12-29 15:41:00","0.020","3900","0.000","0","0.000","0"
"2011-12-29 15:42:00","0.020","5550","0.000","0","0.000","0"
