"2011-01-05 10:44:00","0.001","10000","0.000","0","0.000","0"
"2011-01-05 14:57:00","0.001","215000","0.000","0","0.000","0"
"2011-01-05 15:27:00","0.000","520000","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.000","1460000","0.000","0","0.000","0"
"2011-02-01 10:14:00","0.000","10000","0.000","0","0.000","0"
"2011-02-16 09:47:00","0.000","6000","0.000","0","0.000","0"
"2011-03-03 10:49:00","0.000","100000","0.000","0","0.000","0"
"2011-03-03 11:09:00","0.001","400000","0.000","0","0.000","0"
"2011-03-03 11:38:00","0.001","600000","0.000","0","0.000","0"
"2011-03-03 11:40:00","0.001","750000","0.000","0","0.000","0"
"2011-03-03 11:41:00","0.001","965132","0.000","0","0.000","0"
"2011-03-03 11:43:00","0.001","1280132","0.000","0","0.000","0"
"2011-03-03 11:44:00","0.001","1550132","0.000","0","0.000","0"
"2011-03-03 11:50:00","0.001","1600132","0.000","0","0.000","0"
"2011-03-03 12:22:00","0.001","1850132","0.000","0","0.000","0"
"2011-03-03 14:16:00","0.001","1855132","0.000","0","0.000","0"
"2011-03-03 15:10:00","0.001","1935132","0.000","0","0.000","0"
"2011-03-04 11:02:00","0.001","50000","0.000","0","0.000","0"
"2011-03-04 11:05:00","0.001","141000","0.000","0","0.000","0"
"2011-03-04 11:09:00","0.001","1187000","0.000","0","0.000","0"
"2011-03-04 11:14:00","0.001","1232000","0.000","0","0.000","0"
"2011-03-04 11:16:00","0.001","1237000","0.000","0","0.000","0"
"2011-03-04 11:21:00","0.001","1242000","0.000","0","0.000","0"
"2011-03-04 12:01:00","0.001","1433000","0.000","0","0.000","0"
"2011-03-04 12:07:00","0.001","1463000","0.000","0","0.000","0"
"2011-03-04 13:35:00","0.001","1813000","0.000","0","0.000","0"
"2011-03-08 10:05:00","0.001","5000","0.000","0","0.000","0"
"2011-03-09 15:20:00","0.001","10000","0.000","0","0.000","0"
"2011-03-09 15:22:00","0.001","313000","0.000","0","0.000","0"
"2011-03-09 15:23:00","0.001","400000","0.000","0","0.000","0"
"2011-03-09 15:26:00","0.001","800000","0.000","0","0.000","0"
"2011-03-09 15:27:00","0.001","1110000","0.000","0","0.000","0"
"2011-03-09 15:29:00","0.001","1165000","0.000","0","0.000","0"
"2011-03-09 15:30:00","0.001","1315000","0.000","0","0.000","0"
"2011-03-09 15:31:00","0.001","1465000","0.000","0","0.000","0"
"2011-03-09 15:33:00","0.001","1520000","0.000","0","0.000","0"
"2011-03-09 15:35:00","0.001","1662500","0.000","0","0.000","0"
"2011-03-09 15:39:00","0.001","1762500","0.000","0","0.000","0"
"2011-03-09 15:41:00","0.001","1790132","0.000","0","0.000","0"
"2011-03-09 15:50:00","0.001","1840132","0.000","0","0.000","0"
"2011-03-09 15:57:00","0.001","2310132","0.000","0","0.000","0"
"2011-03-09 15:59:00","0.001","2660132","0.000","0","0.000","0"
"2011-03-10 09:31:00","0.002","395000","0.000","0","0.000","0"
"2011-03-10 09:33:00","0.002","686000","0.000","0","0.000","0"
"2011-03-10 09:34:00","0.002","802000","0.000","0","0.000","0"
"2011-03-10 09:35:00","0.002","1177000","0.000","0","0.000","0"
"2011-03-10 09:36:00","0.002","1477000","0.000","0","0.000","0"
"2011-03-10 09:40:00","0.002","1488000","0.000","0","0.000","0"
"2011-03-10 09:43:00","0.002","1748495","0.000","0","0.000","0"
"2011-03-10 09:46:00","0.002","2639495","0.000","0","0.000","0"
"2011-03-10 09:47:00","0.002","2839495","0.000","0","0.000","0"
"2011-03-10 09:48:00","0.002","4816495","0.000","0","0.000","0"
"2011-03-10 09:49:00","0.002","5216495","0.000","0","0.000","0"
"2011-03-10 09:50:00","0.002","5706495","0.000","0","0.000","0"
"2011-03-10 09:53:00","0.002","6363295","0.000","0","0.000","0"
"2011-03-10 09:57:00","0.002","6608295","0.000","0","0.000","0"
"2011-03-10 10:00:00","0.002","6708295","0.000","0","0.000","0"
"2011-03-10 10:04:00","0.002","6808295","0.000","0","0.000","0"
"2011-03-10 10:07:00","0.002","6860095","0.000","0","0.000","0"
"2011-03-10 10:09:00","0.002","6960095","0.000","0","0.000","0"
"2011-03-10 10:12:00","0.002","7018295","0.000","0","0.000","0"
"2011-03-10 10:14:00","0.002","7331295","0.000","0","0.000","0"
"2011-03-10 10:29:00","0.002","7376295","0.000","0","0.000","0"
