"2011-01-04 11:37:00","64.660","174","0.000","0","0.000","0"
"2011-01-04 15:47:00","64.640","1234","0.000","0","0.000","0"
"2011-01-04 15:55:00","64.640","1634","0.000","0","0.000","0"
"2011-01-05 10:59:00","63.470","400","0.000","0","0.000","0"
"2011-01-05 11:28:00","63.310","1300","0.000","0","0.000","0"
"2011-01-05 11:35:00","63.350","1400","0.000","0","0.000","0"
"2011-01-06 10:50:00","63.910","1000","0.000","0","0.000","0"
"2011-01-07 11:56:00","64.230","225","0.000","0","0.000","0"
"2011-01-07 12:17:00","63.360","370","0.000","0","0.000","0"
"2011-01-07 14:58:00","64.220","520","0.000","0","0.000","0"
"2011-01-10 14:25:00","62.480","300","0.000","0","0.000","0"
"2011-01-11 15:19:00","63.500","4200","0.000","0","0.000","0"
"2011-01-11 15:23:00","63.400","5000","0.000","0","0.000","0"
"2011-01-11 15:35:00","63.770","5800","0.000","0","0.000","0"
"2011-01-12 15:48:00","64.710","200","0.000","0","0.000","0"
"2011-01-13 10:31:00","63.420","3500","0.000","0","0.000","0"
"2011-01-13 12:52:00","64.040","3700","0.000","0","0.000","0"
"2011-01-14 09:38:00","63.000","200","0.000","0","0.000","0"
"2011-01-18 12:21:00","63.350","389","0.000","0","0.000","0"
"2011-01-19 11:14:00","62.870","400","0.000","0","0.000","0"
"2011-01-20 10:41:00","60.660","100","0.000","0","0.000","0"
"2011-01-24 09:30:00","61.560","107","0.000","0","0.000","0"
"2011-01-24 12:37:00","62.470","402","0.000","0","0.000","0"
"2011-01-24 13:32:00","62.470","702","0.000","0","0.000","0"
"2011-01-26 12:36:00","63.200","1956","0.000","0","0.000","0"
"2011-01-27 11:04:00","63.200","200","0.000","0","0.000","0"
"2011-01-28 11:26:00","61.250","1400","0.000","0","0.000","0"
"2011-01-28 15:25:00","60.550","1600","0.000","0","0.000","0"
"2011-01-31 13:05:00","61.630","137","0.000","0","0.000","0"
"2011-01-31 15:53:00","61.580","274","0.000","0","0.000","0"
"2011-02-01 11:09:00","64.700","309","0.000","0","0.000","0"
"2011-02-02 10:54:00","64.460","336","0.000","0","0.000","0"
"2011-02-03 10:18:00","63.600","100","0.000","0","0.000","0"
"2011-02-03 15:43:00","64.350","2255","0.000","0","0.000","0"
"2011-02-04 13:23:00","63.500","2107","0.000","0","0.000","0"
"2011-02-04 15:00:00","63.760","2307","0.000","0","0.000","0"
"2011-02-08 14:16:00","64.310","200","0.000","0","0.000","0"
"2011-02-08 14:28:00","64.310","300","0.000","0","0.000","0"
"2011-02-10 14:14:00","64.290","332","0.000","0","0.000","0"
"2011-02-11 10:43:00","64.400","370","0.000","0","0.000","0"
"2011-02-11 13:36:00","63.810","745","0.000","0","0.000","0"
"2011-02-14 09:30:00","63.700","100","0.000","0","0.000","0"
"2011-02-14 11:07:00","64.200","700","0.000","0","0.000","0"
"2011-02-16 11:02:00","64.400","500","0.000","0","0.000","0"
"2011-02-16 14:45:00","64.390","705","0.000","0","0.000","0"
"2011-02-17 10:25:00","63.180","200","0.000","0","0.000","0"
"2011-02-22 12:42:00","60.200","200","0.000","0","0.000","0"
"2011-02-22 13:55:00","60.400","300","0.000","0","0.000","0"
"2011-02-23 12:13:00","59.700","215","0.000","0","0.000","0"
"2011-02-23 12:57:00","59.540","430","0.000","0","0.000","0"
"2011-02-24 09:51:00","58.910","1100","0.000","0","0.000","0"
"2011-02-24 10:00:00","59.100","4100","0.000","0","0.000","0"
"2011-02-24 10:08:00","59.050","4500","0.000","0","0.000","0"
"2011-02-24 10:18:00","59.050","5200","0.000","0","0.000","0"
"2011-02-24 10:28:00","59.050","6900","0.000","0","0.000","0"
"2011-02-24 10:41:00","58.950","7500","0.000","0","0.000","0"
"2011-02-24 10:42:00","58.950","8300","0.000","0","0.000","0"
"2011-02-24 10:50:00","58.750","11300","0.000","0","0.000","0"
"2011-02-24 11:00:00","58.800","15300","0.000","0","0.000","0"
"2011-02-24 11:15:00","58.350","16500","0.000","0","0.000","0"
"2011-02-24 11:18:00","58.350","19400","0.000","0","0.000","0"
"2011-02-24 11:21:00","58.300","21000","0.000","0","0.000","0"
"2011-02-24 11:22:00","58.300","21800","0.000","0","0.000","0"
"2011-02-24 11:24:00","58.300","24900","0.000","0","0.000","0"
"2011-02-24 11:28:00","58.400","26100","0.000","0","0.000","0"
"2011-02-24 11:33:00","58.352","37600","0.000","0","0.000","0"
"2011-02-24 15:43:00","58.210","37700","0.000","0","0.000","0"
"2011-02-25 17:20:00","58.880","1600","0.000","0","0.000","0"
"2011-02-26 20:10:00","58.880","1600","0.000","0","0.000","0"
"2011-02-28 09:30:00","60.900","100","0.000","0","0.000","0"
"2011-02-28 12:15:00","60.510","1200","0.000","0","0.000","0"
"2011-03-01 09:59:00","61.620","168","0.000","0","0.000","0"
"2011-03-01 10:18:00","61.450","268","0.000","0","0.000","0"
"2011-03-01 14:46:00","61.500","468","0.000","0","0.000","0"
"2011-03-01 15:58:00","61.110","636","0.000","0","0.000","0"
"2011-03-02 10:25:00","61.200","5660","0.000","0","0.000","0"
"2011-03-02 10:28:00","61.200","6860","0.000","0","0.000","0"
"2011-03-02 11:10:00","61.200","9215","0.000","0","0.000","0"
"2011-03-02 11:18:00","61.200","10415","0.000","0","0.000","0"
"2011-03-03 12:54:00","62.250","700","0.000","0","0.000","0"
"2011-03-03 12:57:00","62.250","1100","0.000","0","0.000","0"
"2011-03-04 14:59:00","61.300","1100","0.000","0","0.000","0"
"2011-03-04 15:47:00","61.400","1800","0.000","0","0.000","0"
"2011-03-07 13:09:00","60.620","0","0.000","0","0.000","0"
"2011-03-08 11:18:00","61.210","2210","0.000","0","0.000","0"
"2011-03-08 13:54:00","60.950","2610","0.000","0","0.000","0"
"2011-03-09 12:02:00","61.710","200","0.000","0","0.000","0"
"2011-03-09 15:39:00","61.330","310","0.000","0","0.000","0"
"2011-03-11 12:12:00","58.270","1140","0.000","0","0.000","0"
"2011-03-11 13:19:00","58.370","2240","0.000","0","0.000","0"
"2011-03-11 14:57:00","58.570","2575","0.000","0","0.000","0"
"2011-03-11 15:11:00","58.690","2963","0.000","0","0.000","0"
"2011-03-11 15:43:00","58.660","3963","0.000","0","0.000","0"
"2011-03-11 16:43:00","58.660","3963","0.000","0","0.000","0"
"2011-03-14 09:44:00","56.460","100","0.000","0","0.000","0"
"2011-03-14 10:36:00","57.310","400","0.000","0","0.000","0"
"2011-03-14 12:32:00","57.220","660","0.000","0","0.000","0"
"2011-03-15 15:43:00","56.250","100","0.000","0","0.000","0"
"2011-03-16 12:00:00","56.950","300","0.000","0","0.000","0"
"2011-03-16 13:01:00","56.950","685","0.000","0","0.000","0"
"2011-03-16 14:40:00","55.900","885","0.000","0","0.000","0"
"2011-03-17 12:07:00","58.510","1155","0.000","0","0.000","0"
"2011-03-17 12:33:00","57.850","1955","0.000","0","0.000","0"
"2011-03-18 09:30:00","59.410","300","0.000","0","0.000","0"
"2011-03-18 10:40:00","59.720","2160","0.000","0","0.000","0"
"2011-03-18 10:55:00","59.910","2280","0.000","0","0.000","0"
"2011-03-18 10:57:00","59.890","2620","0.000","0","0.000","0"
"2011-03-18 11:11:00","59.740","3820","0.000","0","0.000","0"
"2011-03-18 11:19:00","59.760","4325","0.000","0","0.000","0"
"2011-03-18 11:45:00","59.670","5740","0.000","0","0.000","0"
"2011-03-18 14:04:00","60.120","8140","0.000","0","0.000","0"
"2011-03-18 14:05:00","60.050","20574","0.000","0","0.000","0"
"2011-03-18 14:06:00","60.050","23008","0.000","0","0.000","0"
"2011-03-18 14:07:00","59.850","28208","0.000","0","0.000","0"
"2011-03-18 14:38:00","60.270","28311","0.000","0","0.000","0"
"2011-03-18 15:50:00","59.850","29111","0.000","0","0.000","0"
"2011-03-22 15:09:00","60.050","303","0.000","0","0.000","0"
"2011-03-23 10:43:00","60.630","200","0.000","0","0.000","0"
"2011-03-23 10:45:00","60.630","650","0.000","0","0.000","0"
"2011-03-23 10:46:00","60.200","1364","0.000","0","0.000","0"
"2011-03-24 10:02:00","59.850","1400","0.000","0","0.000","0"
"2011-03-24 10:10:00","59.750","1600","0.000","0","0.000","0"
"2011-03-24 13:08:00","59.600","1800","0.000","0","0.000","0"
"2011-03-24 13:09:00","59.450","1905","0.000","0","0.000","0"
"2011-03-24 15:30:00","59.820","2053","0.000","0","0.000","0"
"2011-03-25 12:35:00","60.050","100","0.000","0","0.000","0"
"2011-03-25 15:58:00","60.160","400","0.000","0","0.000","0"
"2011-03-28 12:21:00","59.750","720","0.000","0","0.000","0"
"2011-03-28 13:07:00","59.740","1240","0.000","0","0.000","0"
"2011-03-28 13:55:00","59.900","2940","0.000","0","0.000","0"
"2011-03-29 09:41:00","59.550","400","0.000","0","0.000","0"
"2011-03-30 09:49:00","60.350","1200","0.000","0","0.000","0"
"2011-03-30 10:55:00","60.300","2200","0.000","0","0.000","0"
"2011-03-30 10:58:00","60.300","2378","0.000","0","0.000","0"
"2011-03-31 11:34:00","59.920","400","0.000","0","0.000","0"
"2011-04-01 09:30:00","60.660","200","0.000","0","0.000","0"
"2011-04-01 09:31:00","61.290","326","0.000","0","0.000","0"
"2011-04-04 09:41:00","62.070","382","0.000","0","0.000","0"
"2011-04-04 12:22:00","62.200","1482","0.000","0","0.000","0"
"2011-04-04 12:58:00","61.960","1697","0.000","0","0.000","0"
"2011-04-04 12:59:00","61.960","1797","0.000","0","0.000","0"
"2011-04-04 15:11:00","61.870","1955","0.000","0","0.000","0"
"2011-04-04 15:29:00","62.180","2155","0.000","0","0.000","0"
