"2011-01-11 15:28:00","0.006","100","0.000","0","0.000","0"
"2011-01-18 15:15:00","0.006","100","0.000","0","0.000","0"
"2011-01-27 10:52:00","0.006","172","0.000","0","0.000","0"
"2011-01-27 11:13:00","0.006","68008","0.000","0","0.000","0"
"2011-02-09 09:31:00","0.007","100","0.000","0","0.000","0"
"2011-02-24 13:52:00","0.007","7500","0.000","0","0.000","0"
"2011-02-24 14:52:00","0.007","0","0.000","0","0.000","0"
"2011-03-14 15:15:00","0.010","1869","0.000","0","0.000","0"
"2011-03-16 09:35:00","0.009","5000","0.000","0","0.000","0"
"2011-03-22 13:49:00","0.007","511","0.000","0","0.000","0"
"2011-04-12 17:20:00","0.007","1000","0.000","0","0.000","0"
"2011-04-13 20:10:00","0.007","1000","0.000","0","0.000","0"
"2011-04-14 15:20:00","0.007","100","0.000","0","0.000","0"
"2011-04-29 14:46:00","0.007","100","0.000","0","0.000","0"
