"2011-01-03 10:32:00","17.950","193","17.950","200","17.500","200"
"2011-01-04 09:30:00","17.500","1200","17.950","200","17.250","200"
"2011-01-05 13:55:00","17.950","356","17.950","200","17.500","200"
"2011-01-05 14:05:00","17.950","756","17.950","200","17.500","200"
"2011-01-06 09:45:00","17.500","100","18.100","200","17.500","200"
"2011-01-10 11:48:00","17.950","200","18.100","200","17.500","200"
"2011-01-10 15:41:00","17.950","410","18.100","200","17.500","200"
"2011-01-13 12:46:00","17.950","2000","18.100","200","17.750","200"
"2011-01-13 12:53:00","17.950","4500","18.100","200","17.900","200"
"2011-01-13 13:05:00","17.950","5752","18.100","200","17.900","200"
"2011-01-13 13:06:00","17.950","6000","18.100","200","17.900","200"
"2011-01-13 14:12:00","17.950","6500","18.100","200","17.900","200"
"2011-01-13 15:09:00","17.950","7000","18.100","200","17.900","200"
"2011-01-13 15:40:00","17.950","7500","18.100","200","17.900","200"
"2011-01-13 15:50:00","17.950","7700","18.100","200","17.900","200"
"2011-01-14 09:42:00","18.050","11072","18.100","200","17.900","200"
"2011-01-14 10:10:00","17.950","11372","18.100","200","17.900","200"
"2011-01-14 10:57:00","17.950","11572","18.100","200","17.940","500"
"2011-01-14 11:07:00","17.950","11772","18.100","200","17.940","500"
"2011-01-14 12:21:00","17.940","11892","18.100","200","17.940","300"
"2011-01-14 12:52:00","17.950","12794","18.100","200","17.940","300"
"2011-01-14 15:29:00","17.950","13174","18.100","200","17.900","200"
"2011-01-18 10:26:00","17.950","200","18.100","200","17.900","200"
"2011-01-27 15:49:00","17.950","700","18.100","200","17.900","200"
"2011-02-01 10:11:00","17.950","1300","18.100","200","17.900","200"
"2011-02-01 10:44:00","17.900","1563","18.100","200","17.900","200"
"2011-02-01 10:52:00","17.900","2112","18.100","200","17.500","200"
"2011-02-01 12:53:00","17.750","2362","18.100","200","17.500","200"
"2011-02-01 12:56:00","17.940","2562","18.100","200","17.500","200"
"2011-02-01 15:29:00","17.950","2912","18.100","200","17.500","200"
"2011-02-02 09:45:00","17.900","350","18.100","200","17.900","200"
"2011-02-03 09:45:00","17.950","200","18.100","200","17.900","200"
"2011-02-04 11:06:00","17.900","113","18.100","200","17.900","200"
"2011-02-04 12:28:00","17.950","2313","18.100","200","17.900","200"
"2011-02-07 10:09:00","17.950","1000","18.100","200","17.900","200"
"2011-02-08 13:25:00","17.950","200","18.100","200","17.900","200"
"2011-02-08 14:18:00","17.950","310","18.100","200","17.900","200"
"2011-02-10 13:55:00","17.950","500","18.100","200","17.900","200"
"2011-02-10 14:38:00","17.900","956","18.100","200","17.800","200"
"2011-02-11 11:50:00","17.950","500","18.100","200","17.500","200"
"2011-02-14 12:11:00","17.950","2115","18.100","200","17.500","200"
"2011-02-16 13:03:00","17.950","1000","18.100","200","17.500","200"
"2011-02-16 15:16:00","17.950","1300","18.100","200","17.500","200"
"2011-02-17 09:51:00","17.650","900","17.750","200","17.500","200"
"2011-02-17 11:15:00","17.600","1100","17.700","200","17.500","200"
"2011-02-17 11:33:00","17.700","1600","17.700","200","17.500","200"
"2011-02-17 11:40:00","17.700","1700","17.700","200","17.500","200"
"2011-02-17 12:45:00","17.700","2700","17.700","200","17.500","200"
"2011-02-17 15:03:00","17.650","3700","17.700","1000","17.500","200"
"2011-02-18 10:39:00","17.600","1000","17.650","500","17.500","200"
"2011-02-18 14:34:00","17.600","1800","17.650","500","17.250","200"
"2011-02-18 15:07:00","17.500","2000","17.650","500","17.250","200"
"2011-02-22 10:17:00","17.500","200","17.600","500","17.250","200"
"2011-02-22 10:37:00","17.600","500","17.600","500","17.250","200"
"2011-02-22 12:22:00","17.600","700","17.600","500","17.250","200"
"2011-02-22 12:26:00","17.600","1000","17.600","500","17.250","200"
"2011-02-22 13:10:00","17.450","1200","17.600","500","17.250","200"
"2011-02-22 13:11:00","17.250","1333","17.600","500","17.250","200"
"2011-02-22 13:12:00","17.250","1733","17.600","500","17.000","200"
"2011-02-23 09:30:00","16.850","100","17.600","500","16.750","200"
"2011-02-23 13:54:00","16.900","350","17.500","200","16.750","200"
"2011-02-23 15:58:00","17.000","10550","17.500","200","16.750","200"
"2011-02-24 09:30:00","16.900","315","17.250","500","16.750","200"
"2011-02-24 14:17:00","17.150","415","17.150","500","16.750","200"
"2011-02-25 12:12:00","17.000","980","17.000","200","16.750","200"
"2011-02-25 12:28:00","16.950","1777","17.000","200","16.750","200"
"2011-02-25 13:05:00","17.000","3277","17.000","200","16.750","200"
"2011-02-25 13:06:00","17.000","4277","17.000","200","16.750","200"
"2011-02-25 14:31:00","17.000","4477","17.000","200","16.750","200"
"2011-02-28 09:56:00","17.150","800","17.150","200","16.750","200"
"2011-02-28 10:45:00","17.150","1615","17.150","200","16.750","200"
