"2011-01-07 14:37:00","96.000","400","0.000","0","0.000","0"
"2011-01-18 11:55:00","94.500","100","0.000","0","0.000","0"
"2011-01-19 09:53:00","94.500","200","0.000","0","0.000","0"
"2011-01-26 15:56:00","94.250","100","0.000","0","0.000","0"
"2011-02-08 15:00:00","92.000","200","0.000","0","0.000","0"
"2011-02-23 09:45:00","91.500","100","0.000","0","0.000","0"
"2011-02-23 10:09:00","91.000","200","0.000","0","0.000","0"
"2011-02-23 11:29:00","91.000","300","0.000","0","0.000","0"
"2011-03-02 12:21:00","90.000","200","0.000","0","0.000","0"
"2011-03-02 13:21:00","90.000","0","0.000","0","0.000","0"
"2011-03-14 15:07:00","90.400","200","0.000","0","0.000","0"
"2011-03-15 15:25:00","90.000","200","0.000","0","0.000","0"
"2011-03-25 13:15:00","91.000","500","0.000","0","0.000","0"
"2011-03-25 15:07:00","92.000","700","0.000","0","0.000","0"
"2011-03-28 10:42:00","92.000","100","0.000","0","0.000","0"
"2011-04-21 10:50:00","92.000","100","0.000","0","0.000","0"
"2011-05-10 12:22:00","90.000","100","0.000","0","0.000","0"
"2011-05-10 13:50:00","89.000","700","0.000","0","0.000","0"
"2011-05-23 10:42:00","89.760","150","0.000","0","0.000","0"
"2011-07-07 10:13:00","88.100","300","0.000","0","0.000","0"
"2011-07-07 10:14:00","88.100","500","0.000","0","0.000","0"
"2011-07-07 11:06:00","88.150","850","0.000","0","0.000","0"
"2011-07-07 11:24:00","88.150","1250","0.000","0","0.000","0"
"2011-07-11 14:00:00","88.000","200","0.000","0","0.000","0"
"2011-10-19 12:08:00","90.000","200","0.000","0","0.000","0"
"2011-10-27 15:58:00","85.000","320","0.000","0","0.000","0"
"2011-10-28 10:17:00","85.000","0","0.000","0","0.000","0"
"2011-10-28 11:17:00","85.000","300","0.000","0","0.000","0"
"2011-11-29 15:53:00","81.250","200","0.000","0","0.000","0"
"2011-12-21 15:24:00","81.000","0","0.000","0","0.000","0"
"2011-12-28 12:58:00","81.000","123","0.000","0","0.000","0"
