"2011-01-01 20:10:00","0.000","50000","0.000","0","0.000","0"
"2011-02-11 09:58:00","0.000","577","0.000","0","0.000","0"
"2011-02-16 14:47:00","0.000","1000","0.000","0","0.000","0"
"2011-02-25 12:43:00","0.000","400","0.000","0","0.000","0"
"2011-03-01 09:45:00","0.000","100","0.000","0","0.000","0"
"2011-03-01 10:45:00","0.000","0","0.000","0","0.000","0"
"2011-03-14 11:27:00","0.000","1100","0.000","0","0.000","0"
"2011-03-16 17:20:00","0.000","1183","0.000","0","0.000","0"
"2011-03-17 20:10:00","0.000","1183","0.000","0","0.000","0"
"2011-03-24 10:35:00","0.000","1500","0.000","0","0.000","0"
"2011-04-11 17:20:00","0.000","5000","0.000","0","0.000","0"
"2011-04-12 20:10:00","0.000","5000","0.000","0","0.000","0"
"2011-04-29 12:50:00","0.000","2500","0.000","0","0.000","0"
"2011-05-23 09:33:00","0.000","1525","0.000","0","0.000","0"
"2011-06-23 17:20:00","0.000","225","0.000","0","0.000","0"
"2011-06-24 20:10:00","0.000","225","0.000","0","0.000","0"
"2011-07-25 17:20:00","0.000","25000","0.000","0","0.000","0"
"2011-07-26 20:10:00","0.000","25000","0.000","0","0.000","0"
"2011-07-29 17:20:00","0.000","10000","0.000","0","0.000","0"
"2011-07-30 20:10:00","0.000","10000","0.000","0","0.000","0"
"2011-08-12 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-08-12 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-08-16 19:10:00","0.000","0","0.000","0","0.000","0"
