"2011-01-04 11:20:00","0.003","100000","0.000","0","0.000","0"
"2011-01-05 09:42:00","0.002","216000","0.000","0","0.000","0"
"2011-01-05 10:24:00","0.002","266000","0.000","0","0.000","0"
"2011-01-05 10:34:00","0.002","301000","0.000","0","0.000","0"
"2011-01-05 12:42:00","0.002","326000","0.000","0","0.000","0"
"2011-01-06 14:33:00","0.002","500","0.000","0","0.000","0"
"2011-01-07 13:59:00","0.002","24500","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.002","47500","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-01-10 10:54:00","0.003","26500","0.000","0","0.000","0"
"2011-01-11 12:11:00","0.003","85000","0.000","0","0.000","0"
"2011-01-11 12:25:00","0.003","160000","0.000","0","0.000","0"
"2011-01-11 14:15:00","0.002","165000","0.000","0","0.000","0"
"2011-01-11 15:20:00","0.003","247000","0.000","0","0.000","0"
"2011-01-12 09:36:00","0.003","10000","0.000","0","0.000","0"
"2011-01-12 11:51:00","0.003","110000","0.000","0","0.000","0"
"2011-01-12 13:15:00","0.003","210000","0.000","0","0.000","0"
"2011-01-12 13:16:00","0.003","324000","0.000","0","0.000","0"
"2011-01-18 12:16:00","0.002","225","0.000","0","0.000","0"
"2011-01-18 13:30:00","0.003","9725","0.000","0","0.000","0"
"2011-01-18 13:31:00","0.003","179725","0.000","0","0.000","0"
"2011-01-18 13:35:00","0.003","379725","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.003","439725","0.000","0","0.000","0"
"2011-01-19 10:32:00","0.003","10000","0.000","0","0.000","0"
"2011-01-19 13:31:00","0.003","60000","0.000","0","0.000","0"
"2011-01-19 14:22:00","0.003","160000","0.000","0","0.000","0"
"2011-01-19 15:39:00","0.003","260000","0.000","0","0.000","0"
"2011-01-20 11:30:00","0.002","1000","0.000","0","0.000","0"
"2011-01-20 11:38:00","0.003","11000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.002","35000","0.000","0","0.000","0"
"2011-01-21 09:58:00","0.003","60000","0.000","0","0.000","0"
"2011-01-21 11:23:00","0.003","73000","0.000","0","0.000","0"
"2011-01-21 11:29:00","0.003","123000","0.000","0","0.000","0"
"2011-01-21 11:41:00","0.003","186000","0.000","0","0.000","0"
"2011-01-21 13:27:00","0.003","360000","0.000","0","0.000","0"
"2011-01-21 15:46:00","0.003","525000","0.000","0","0.000","0"
"2011-01-24 13:28:00","0.003","20000","0.000","0","0.000","0"
"2011-01-24 14:02:00","0.003","120000","0.000","0","0.000","0"
"2011-01-24 14:03:00","0.003","902400","0.000","0","0.000","0"
"2011-01-24 14:04:00","0.003","1502400","0.000","0","0.000","0"
"2011-01-24 14:05:00","0.003","1902400","0.000","0","0.000","0"
"2011-01-24 14:06:00","0.003","3502400","0.000","0","0.000","0"
"2011-01-24 14:07:00","0.003","4422674","0.000","0","0.000","0"
"2011-01-24 14:08:00","0.004","5741674","0.000","0","0.000","0"
"2011-01-24 14:10:00","0.004","7081674","0.000","0","0.000","0"
"2011-01-24 14:11:00","0.004","7891674","0.000","0","0.000","0"
"2011-01-24 14:12:00","0.004","7931674","0.000","0","0.000","0"
"2011-01-24 14:15:00","0.004","8246674","0.000","0","0.000","0"
"2011-01-24 14:16:00","0.004","8270674","0.000","0","0.000","0"
"2011-01-24 14:17:00","0.004","8320674","0.000","0","0.000","0"
"2011-01-24 14:18:00","0.004","8570674","0.000","0","0.000","0"
"2011-01-24 14:19:00","0.004","9075674","0.000","0","0.000","0"
"2011-01-24 14:20:00","0.004","9185674","0.000","0","0.000","0"
"2011-01-24 14:21:00","0.005","9803974","0.000","0","0.000","0"
"2011-01-24 14:22:00","0.005","10523974","0.000","0","0.000","0"
"2011-01-24 14:23:00","0.005","10867974","0.000","0","0.000","0"
"2011-01-24 14:24:00","0.005","10873974","0.000","0","0.000","0"
"2011-01-24 14:25:00","0.005","10973974","0.000","0","0.000","0"
"2011-01-24 14:26:00","0.006","11842974","0.000","0","0.000","0"
"2011-01-24 14:27:00","0.006","12009974","0.000","0","0.000","0"
"2011-01-24 14:30:00","0.006","12494974","0.000","0","0.000","0"
"2011-01-24 14:31:00","0.006","13187974","0.000","0","0.000","0"
"2011-01-24 14:32:00","0.006","13387974","0.000","0","0.000","0"
"2011-01-24 14:34:00","0.006","13411854","0.000","0","0.000","0"
"2011-01-24 14:35:00","0.007","13652554","0.000","0","0.000","0"
"2011-01-24 14:36:00","0.007","13839948","0.000","0","0.000","0"
"2011-01-24 14:37:00","0.007","13844948","0.000","0","0.000","0"
"2011-01-24 14:38:00","0.007","13953934","0.000","0","0.000","0"
"2011-01-24 14:40:00","0.007","14079048","0.000","0","0.000","0"
"2011-01-24 14:41:00","0.008","14374048","0.000","0","0.000","0"
"2011-01-24 14:42:00","0.009","14455148","0.000","0","0.000","0"
"2011-01-24 14:43:00","0.009","14605148","0.000","0","0.000","0"
"2011-01-24 14:44:00","0.009","14840448","0.000","0","0.000","0"
"2011-01-24 14:45:00","0.009","14895448","0.000","0","0.000","0"
"2011-01-24 14:46:00","0.009","14905448","0.000","0","0.000","0"
"2011-01-24 14:48:00","0.008","14995448","0.000","0","0.000","0"
"2011-01-24 14:50:00","0.007","15279448","0.000","0","0.000","0"
"2011-01-24 14:51:00","0.006","15510948","0.000","0","0.000","0"
"2011-01-24 14:52:00","0.006","15676714","0.000","0","0.000","0"
"2011-01-24 14:54:00","0.005","15906714","0.000","0","0.000","0"
"2011-01-24 14:55:00","0.006","16050714","0.000","0","0.000","0"
