"2011-01-03 09:30:00","0.240","100","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.220","8344","0.000","0","0.000","0"
"2011-01-03 09:56:00","0.250","9344","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.250","9844","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.250","11844","0.000","0","0.000","0"
"2011-01-03 11:47:00","0.220","14701","0.000","0","0.000","0"
"2011-01-03 12:01:00","0.220","20001","0.000","0","0.000","0"
"2011-01-03 12:02:00","0.240","20101","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.240","25201","0.000","0","0.000","0"
"2011-01-03 12:54:00","0.240","25301","0.000","0","0.000","0"
"2011-01-03 13:33:00","0.230","26301","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.220","27301","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.230","32401","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.220","37501","0.000","0","0.000","0"
"2011-01-03 15:16:00","0.230","37701","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.220","42701","0.000","0","0.000","0"
"2011-01-03 15:41:00","0.230","42801","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.230","5100","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.210","5200","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.230","5300","0.000","0","0.000","0"
"2011-01-04 10:13:00","0.220","6300","0.000","0","0.000","0"
"2011-01-04 10:30:00","0.230","6400","0.000","0","0.000","0"
"2011-01-04 11:27:00","0.230","6500","0.000","0","0.000","0"
"2011-01-04 12:09:00","0.220","11598","0.000","0","0.000","0"
"2011-01-04 12:13:00","0.220","16598","0.000","0","0.000","0"
"2011-01-04 12:23:00","0.225","16698","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.225","31598","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.210","36498","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.230","36598","0.000","0","0.000","0"
"2011-01-04 13:41:00","0.230","37448","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.210","94929","0.000","0","0.000","0"
"2011-01-04 14:03:00","0.210","96929","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.200","111929","0.000","0","0.000","0"
"2011-01-04 15:33:00","0.210","112404","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.200","167204","0.000","0","0.000","0"
"2011-01-04 15:58:00","0.190","173489","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.240","1000","0.000","0","0.000","0"
"2011-01-05 09:48:00","0.200","2000","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.200","3300","0.000","0","0.000","0"
"2011-01-05 10:49:00","0.220","4900","0.000","0","0.000","0"
"2011-01-05 10:53:00","0.220","5900","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.210","6900","0.000","0","0.000","0"
"2011-01-05 12:10:00","0.200","45424","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.220","49424","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.210","49524","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.210","52524","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.200","9223","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.200","14223","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.200","16723","0.000","0","0.000","0"
"2011-01-06 09:56:00","0.240","41723","0.000","0","0.000","0"
"2011-01-06 10:26:00","0.210","43631","0.000","0","0.000","0"
"2011-01-06 10:28:00","0.200","61631","0.000","0","0.000","0"
"2011-01-06 10:29:00","0.210","61731","0.000","0","0.000","0"
"2011-01-06 11:04:00","0.190","70331","0.000","0","0.000","0"
"2011-01-06 11:05:00","0.210","71331","0.000","0","0.000","0"
"2011-01-06 11:06:00","0.210","71431","0.000","0","0.000","0"
"2011-01-06 14:39:00","0.210","76431","0.000","0","0.000","0"
"2011-01-06 14:44:00","0.210","76581","0.000","0","0.000","0"
"2011-01-07 09:36:00","0.210","450","0.000","0","0.000","0"
"2011-01-07 10:33:00","0.210","1950","0.000","0","0.000","0"
"2011-01-07 11:07:00","0.200","2175","0.000","0","0.000","0"
"2011-01-07 12:10:00","0.200","3450","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.200","5350","0.000","0","0.000","0"
"2011-01-07 14:17:00","0.200","6350","0.000","0","0.000","0"
"2011-01-07 15:03:00","0.200","11350","0.000","0","0.000","0"
"2011-01-07 15:15:00","0.210","11450","0.000","0","0.000","0"
"2011-01-07 15:33:00","0.200","16450","0.000","0","0.000","0"
"2011-01-07 15:34:00","0.210","16550","0.000","0","0.000","0"
"2011-01-07 15:38:00","0.210","17550","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.200","12960","0.000","0","0.000","0"
"2011-01-10 10:16:00","0.220","13250","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.175","15750","0.000","0","0.000","0"
"2011-01-10 11:26:00","0.205","16500","0.000","0","0.000","0"
"2011-01-10 11:35:00","0.210","17000","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.200","18725","0.000","0","0.000","0"
"2011-01-10 12:16:00","0.175","25991","0.000","0","0.000","0"
"2011-01-10 12:49:00","0.200","26991","0.000","0","0.000","0"
"2011-01-10 13:25:00","0.185","31491","0.000","0","0.000","0"
"2011-01-10 13:26:00","0.200","36991","0.000","0","0.000","0"
"2011-01-10 13:38:00","0.200","37491","0.000","0","0.000","0"
"2011-01-10 14:25:00","0.200","38741","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.180","39041","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.180","41541","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.181","42791","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.200","52891","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.200","3100","0.000","0","0.000","0"
"2011-01-11 09:37:00","0.200","5600","0.000","0","0.000","0"
"2011-01-11 10:00:00","0.182","10600","0.000","0","0.000","0"
"2011-01-11 10:03:00","0.182","13500","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.200","14300","0.000","0","0.000","0"
"2011-01-11 10:12:00","0.182","19300","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.200","19400","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.200","20025","0.000","0","0.000","0"
"2011-01-11 10:31:00","0.185","20525","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.200","20625","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.185","24375","0.000","0","0.000","0"
"2011-01-11 11:25:00","0.200","24475","0.000","0","0.000","0"
"2011-01-11 11:30:00","0.182","29475","0.000","0","0.000","0"
"2011-01-11 11:33:00","0.200","29575","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.182","30003","0.000","0","0.000","0"
"2011-01-11 12:44:00","0.182","30168","0.000","0","0.000","0"
"2011-01-11 13:02:00","0.182","39368","0.000","0","0.000","0"
"2011-01-11 13:05:00","0.200","39468","0.000","0","0.000","0"
"2011-01-11 14:19:00","0.199","44468","0.000","0","0.000","0"
"2011-01-11 14:27:00","0.200","44670","0.000","0","0.000","0"
"2011-01-11 15:21:00","0.182","51670","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.180","15100","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.180","17600","0.000","0","0.000","0"
"2011-01-12 09:45:00","0.194","17700","0.000","0","0.000","0"
"2011-01-12 10:17:00","0.194","18900","0.000","0","0.000","0"
