"2011-01-04 12:36:00","0.001","1200","0.000","0","0.000","0"
"2011-01-05 10:22:00","0.001","500","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.001","1437","0.000","0","0.000","0"
"2011-01-10 10:10:00","0.001","10260","0.000","0","0.000","0"
"2011-01-10 14:06:00","0.001","20260","0.000","0","0.000","0"
"2011-01-11 15:48:00","0.001","15000","0.000","0","0.000","0"
"2011-01-12 13:24:00","0.001","14567","0.000","0","0.000","0"
"2011-01-14 14:39:00","0.001","174","0.000","0","0.000","0"
"2011-01-14 15:49:00","0.001","4174","0.000","0","0.000","0"
"2011-01-18 13:35:00","0.001","3400","0.000","0","0.000","0"
"2011-01-18 14:12:00","0.001","6160","0.000","0","0.000","0"
"2011-01-19 10:24:00","0.001","7761","0.000","0","0.000","0"
"2011-01-25 15:54:00","0.001","3000","0.000","0","0.000","0"
"2011-01-26 10:57:00","0.001","1200","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-02-02 14:40:00","0.001","833420","0.000","0","0.000","0"
"2011-02-02 14:41:00","0.001","1206500","0.000","0","0.000","0"
"2011-02-02 14:43:00","0.001","1306500","0.000","0","0.000","0"
"2011-02-02 14:44:00","0.001","1406500","0.000","0","0.000","0"
"2011-02-02 14:57:00","0.001","1411500","0.000","0","0.000","0"
"2011-02-03 10:13:00","0.001","200000","0.000","0","0.000","0"
"2011-02-04 10:19:00","0.001","2000","0.000","0","0.000","0"
"2011-02-07 10:44:00","0.001","4800","0.000","0","0.000","0"
"2011-02-07 15:37:00","0.001","14800","0.000","0","0.000","0"
"2011-02-08 10:53:00","0.001","1200","0.000","0","0.000","0"
"2011-02-08 14:21:00","0.001","1500","0.000","0","0.000","0"
"2011-02-09 10:04:00","0.001","700","0.000","0","0.000","0"
"2011-02-14 12:10:00","0.001","1458","0.000","0","0.000","0"
"2011-02-16 14:27:00","0.001","145000","0.000","0","0.000","0"
"2011-02-23 11:03:00","0.001","270","0.000","0","0.000","0"
"2011-02-25 11:41:00","0.001","5000","0.000","0","0.000","0"
"2011-02-25 14:25:00","0.001","255000","0.000","0","0.000","0"
"2011-02-25 15:29:00","0.001","256560","0.000","0","0.000","0"
"2011-02-28 10:01:00","0.001","95154","0.000","0","0.000","0"
"2011-03-01 10:35:00","0.001","10000","0.000","0","0.000","0"
"2011-03-02 11:01:00","0.001","704","0.000","0","0.000","0"
"2011-03-02 14:20:00","0.001","100704","0.000","0","0.000","0"
"2011-03-03 13:57:00","0.001","512775","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-10 09:49:00","0.001","10000","0.000","0","0.000","0"
"2011-03-10 15:28:00","0.001","353333","0.000","0","0.000","0"
"2011-03-10 16:28:00","0.001","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-15 09:43:00","0.001","91279","0.000","0","0.000","0"
"2011-03-23 15:50:00","0.001","960","0.000","0","0.000","0"
"2011-03-24 17:20:00","0.001","7000","0.000","0","0.000","0"
"2011-03-25 10:21:00","0.001","360","0.000","0","0.000","0"
"2011-03-25 20:10:00","0.001","7000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.001","8000","0.000","0","0.000","0"
"2011-04-01 10:28:00","0.001","50000","0.000","0","0.000","0"
"2011-04-01 12:28:00","0.001","60000","0.000","0","0.000","0"
"2011-04-01 12:52:00","0.001","68020","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.001","131980","0.000","0","0.000","0"
"2011-04-05 09:43:00","0.001","296980","0.000","0","0.000","0"
"2011-04-05 14:00:00","0.001","301980","0.000","0","0.000","0"
"2011-04-06 09:45:00","0.001","20000","0.000","0","0.000","0"
"2011-04-06 11:13:00","0.001","30000","0.000","0","0.000","0"
"2011-04-06 14:39:00","0.001","31200","0.000","0","0.000","0"
"2011-04-08 10:47:00","0.001","200000","0.000","0","0.000","0"
"2011-04-08 11:31:00","0.001","250000","0.000","0","0.000","0"
"2011-04-08 12:52:00","0.001","575000","0.000","0","0.000","0"
"2011-04-11 12:10:00","0.001","5664","0.000","0","0.000","0"
"2011-04-11 14:27:00","0.001","13664","0.000","0","0.000","0"
"2011-04-12 10:01:00","0.001","500","0.000","0","0.000","0"
"2011-04-12 15:38:00","0.001","50000","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.001","1400","0.000","0","0.000","0"
"2011-04-13 15:50:00","0.001","2840","0.000","0","0.000","0"
"2011-04-14 10:10:00","0.001","60000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.001","25000","0.000","0","0.000","0"
"2011-04-18 10:36:00","0.001","31000","0.000","0","0.000","0"
"2011-04-19 12:40:00","0.001","840","0.000","0","0.000","0"
"2011-04-20 11:44:00","0.001","100000","0.000","0","0.000","0"
"2011-04-20 12:48:00","0.001","100600","0.000","0","0.000","0"
"2011-04-21 11:05:00","0.001","200","0.000","0","0.000","0"
