"2011-01-04 10:16:00","6.819","900","0.000","0","0.000","0"
"2011-01-04 10:33:00","6.820","1000","0.000","0","0.000","0"
"2011-01-06 09:32:00","6.780","500","0.000","0","0.000","0"
"2011-01-14 12:14:00","6.686","500","0.000","0","0.000","0"
"2011-01-20 09:56:00","6.651","500","0.000","0","0.000","0"
"2011-01-20 14:08:00","6.574","700","0.000","0","0.000","0"
"2011-01-21 14:47:00","6.563","6000","0.000","0","0.000","0"
"2011-01-24 11:38:00","6.770","3050","0.000","0","0.000","0"
"2011-01-26 15:44:00","7.130","1000","0.000","0","0.000","0"
"2011-01-26 15:45:00","7.180","1500","0.000","0","0.000","0"
"2011-01-26 15:51:00","7.220","2000","0.000","0","0.000","0"
"2011-01-31 10:30:00","7.370","500","0.000","0","0.000","0"
"2011-01-31 13:52:00","7.370","1000","0.000","0","0.000","0"
"2011-02-01 15:56:00","7.050","500","0.000","0","0.000","0"
"2011-02-02 09:51:00","7.100","500","0.000","0","0.000","0"
"2011-02-02 14:02:00","7.300","1000","0.000","0","0.000","0"
"2011-02-02 15:08:00","7.272","1500","0.000","0","0.000","0"
"2011-02-03 09:30:00","7.140","500","0.000","0","0.000","0"
"2011-02-03 11:28:00","7.430","1500","0.000","0","0.000","0"
"2011-02-03 12:26:00","7.400","2000","0.000","0","0.000","0"
"2011-02-07 15:33:00","7.540","500","0.000","0","0.000","0"
"2011-02-07 15:52:00","7.550","1000","0.000","0","0.000","0"
"2011-02-08 10:21:00","7.430","341","0.000","0","0.000","0"
"2011-02-08 10:28:00","7.451","641","0.000","0","0.000","0"
"2011-02-08 12:06:00","7.480","741","0.000","0","0.000","0"
"2011-02-09 10:23:00","7.300","500","0.000","0","0.000","0"
"2011-02-09 13:14:00","7.200","3357","0.000","0","0.000","0"
"2011-02-15 10:38:00","7.200","500","0.000","0","0.000","0"
"2011-02-15 11:46:00","7.161","1500","0.000","0","0.000","0"
"2011-02-17 11:15:00","7.310","1000","0.000","0","0.000","0"
"2011-02-17 14:33:00","7.240","1500","0.000","0","0.000","0"
"2011-02-18 10:39:00","6.990","300","0.000","0","0.000","0"
"2011-02-22 15:28:00","6.800","500","0.000","0","0.000","0"
"2011-03-02 09:50:00","7.050","200","0.000","0","0.000","0"
"2011-03-02 09:51:00","7.040","1000","0.000","0","0.000","0"
"2011-03-02 10:51:00","7.040","0","0.000","0","0.000","0"
