"2011-01-03 10:14:00","1.850","500","0.000","0","0.000","0"
"2011-01-05 10:15:00","1.750","3375","0.000","0","0.000","0"
"2011-01-05 11:15:00","1.700","7375","0.000","0","0.000","0"
"2011-01-05 11:16:00","1.700","8875","0.000","0","0.000","0"
"2011-01-05 11:35:00","1.700","9875","0.000","0","0.000","0"
"2011-01-05 11:36:00","1.750","11500","0.000","0","0.000","0"
"2011-01-05 11:42:00","1.850","12000","0.000","0","0.000","0"
"2011-01-05 12:04:00","1.780","12500","0.000","0","0.000","0"
"2011-01-05 12:07:00","1.780","15000","0.000","0","0.000","0"
"2011-01-05 12:08:00","1.800","15500","0.000","0","0.000","0"
"2011-01-05 12:20:00","1.850","16000","0.000","0","0.000","0"
"2011-01-05 15:19:00","1.780","16500","0.000","0","0.000","0"
"2011-01-05 15:25:00","1.780","17600","0.000","0","0.000","0"
"2011-01-05 15:56:00","1.750","18000","0.000","0","0.000","0"
"2011-01-06 10:25:00","1.750","2000","0.000","0","0.000","0"
"2011-01-06 10:55:00","1.750","7500","0.000","0","0.000","0"
"2011-01-10 09:54:00","1.750","10000","0.000","0","0.000","0"
"2011-01-10 10:11:00","1.750","12500","0.000","0","0.000","0"
"2011-01-10 15:50:00","1.650","13000","0.000","0","0.000","0"
"2011-01-11 13:40:00","1.650","2500","0.000","0","0.000","0"
"2011-01-11 13:53:00","1.700","3000","0.000","0","0.000","0"
"2011-01-11 14:00:00","1.700","7000","0.000","0","0.000","0"
"2011-01-12 10:11:00","1.600","1500","0.000","0","0.000","0"
"2011-01-12 10:18:00","1.750","2500","0.000","0","0.000","0"
"2011-01-13 10:53:00","1.700","500","0.000","0","0.000","0"
"2011-01-13 12:39:00","1.700","5500","0.000","0","0.000","0"
"2011-01-13 15:32:00","1.650","6500","0.000","0","0.000","0"
"2011-01-13 15:36:00","1.700","7000","0.000","0","0.000","0"
"2011-01-14 14:22:00","1.720","500","0.000","0","0.000","0"
"2011-01-14 14:37:00","1.750","2500","0.000","0","0.000","0"
"2011-01-14 14:40:00","1.750","10000","0.000","0","0.000","0"
"2011-01-14 15:32:00","1.750","12500","0.000","0","0.000","0"
"2011-01-14 15:52:00","1.800","17000","0.000","0","0.000","0"
"2011-01-14 15:54:00","1.800","19000","0.000","0","0.000","0"
"2011-01-18 14:34:00","1.800","1000","0.000","0","0.000","0"
"2011-01-18 15:57:00","1.770","1500","0.000","0","0.000","0"
"2011-01-19 09:30:00","1.800","500","0.000","0","0.000","0"
"2011-01-19 09:43:00","1.800","10000","0.000","0","0.000","0"
"2011-01-19 10:08:00","1.750","10500","0.000","0","0.000","0"
"2011-01-19 10:30:00","1.710","13000","0.000","0","0.000","0"
"2011-01-19 10:42:00","1.800","14000","0.000","0","0.000","0"
"2011-01-19 11:13:00","1.750","17000","0.000","0","0.000","0"
"2011-01-19 11:46:00","1.790","19500","0.000","0","0.000","0"
"2011-01-19 11:48:00","1.800","22500","0.000","0","0.000","0"
"2011-01-19 11:49:00","1.800","25500","0.000","0","0.000","0"
"2011-01-19 12:45:00","1.750","32000","0.000","0","0.000","0"
"2011-01-19 15:28:00","1.700","34500","0.000","0","0.000","0"
"2011-01-19 15:54:00","1.780","35000","0.000","0","0.000","0"
"2011-01-19 15:57:00","1.790","35500","0.000","0","0.000","0"
"2011-01-19 15:58:00","1.700","37100","0.000","0","0.000","0"
"2011-01-20 09:48:00","1.820","1000","0.000","0","0.000","0"
"2011-01-20 10:26:00","1.750","4400","0.000","0","0.000","0"
"2011-01-20 10:33:00","1.820","4900","0.000","0","0.000","0"
"2011-01-20 11:56:00","1.770","5900","0.000","0","0.000","0"
"2011-01-20 11:57:00","1.820","6900","0.000","0","0.000","0"
"2011-01-21 13:37:00","1.840","1000","0.000","0","0.000","0"
"2011-01-21 13:56:00","1.770","2425","0.000","0","0.000","0"
"2011-01-21 14:23:00","1.840","3925","0.000","0","0.000","0"
"2011-01-21 14:24:00","1.850","5425","0.000","0","0.000","0"
"2011-01-21 14:25:00","1.850","12425","0.000","0","0.000","0"
"2011-01-21 14:27:00","1.890","14925","0.000","0","0.000","0"
"2011-01-21 14:44:00","1.900","15425","0.000","0","0.000","0"
"2011-01-21 15:24:00","1.900","15625","0.000","0","0.000","0"
"2011-01-21 15:58:00","1.900","21125","0.000","0","0.000","0"
"2011-01-24 14:48:00","1.900","2500","0.000","0","0.000","0"
"2011-01-25 12:48:00","1.850","500","0.000","0","0.000","0"
"2011-01-25 13:07:00","1.860","1000","0.000","0","0.000","0"
"2011-01-25 13:08:00","1.860","3500","0.000","0","0.000","0"
"2011-01-25 13:18:00","1.880","3700","0.000","0","0.000","0"
"2011-01-26 12:15:00","1.890","1000","0.000","0","0.000","0"
"2011-01-26 15:39:00","1.880","1500","0.000","0","0.000","0"
"2011-01-27 09:35:00","1.880","130","0.000","0","0.000","0"
"2011-01-27 14:04:00","1.850","1300","0.000","0","0.000","0"
"2011-01-28 10:03:00","1.900","10000","0.000","0","0.000","0"
"2011-01-28 10:14:00","1.900","14500","0.000","0","0.000","0"
"2011-01-28 10:43:00","1.950","22500","0.000","0","0.000","0"
"2011-01-28 11:23:00","1.970","26500","0.000","0","0.000","0"
"2011-01-28 12:28:00","2.000","27000","0.000","0","0.000","0"
"2011-01-28 12:38:00","2.000","31500","0.000","0","0.000","0"
"2011-01-28 12:52:00","2.000","34000","0.000","0","0.000","0"
"2011-01-28 14:10:00","2.010","35500","0.000","0","0.000","0"
"2011-01-28 14:43:00","2.020","36300","0.000","0","0.000","0"
"2011-01-28 15:50:00","2.100","38800","0.000","0","0.000","0"
"2011-01-28 15:59:00","2.190","46000","0.000","0","0.000","0"
"2011-01-31 10:04:00","2.200","9500","0.000","0","0.000","0"
"2011-01-31 10:17:00","2.200","16000","0.000","0","0.000","0"
"2011-01-31 10:19:00","2.190","21000","0.000","0","0.000","0"
"2011-01-31 10:28:00","2.200","21500","0.000","0","0.000","0"
"2011-01-31 10:51:00","2.200","25000","0.000","0","0.000","0"
"2011-01-31 12:15:00","2.200","33000","0.000","0","0.000","0"
"2011-01-31 12:16:00","2.350","34500","0.000","0","0.000","0"
"2011-01-31 12:18:00","2.450","36500","0.000","0","0.000","0"
