"2011-03-22 14:18:00","0.003","0","0.000","0","0.000","0"
"2011-03-23 13:24:00","0.003","100000","0.000","0","0.000","0"
"2011-03-23 14:06:00","0.003","173333","0.000","0","0.000","0"
"2011-03-23 14:17:00","0.003","177333","0.000","0","0.000","0"
"2011-03-23 14:45:00","0.002","182883","0.000","0","0.000","0"
"2011-03-23 15:21:00","0.003","311216","0.000","0","0.000","0"
"2011-03-23 15:52:00","0.003","677883","0.000","0","0.000","0"
"2011-03-24 10:36:00","0.003","38000","0.000","0","0.000","0"
"2011-03-24 12:00:00","0.005","41000","0.000","0","0.000","0"
"2011-03-24 12:50:00","0.005","76000","0.000","0","0.000","0"
"2011-03-24 13:21:00","0.005","96000","0.000","0","0.000","0"
"2011-03-24 14:29:00","0.005","112800","0.000","0","0.000","0"
"2011-03-24 15:07:00","0.005","117800","0.000","0","0.000","0"
"2011-03-24 15:08:00","0.005","122800","0.000","0","0.000","0"
"2011-03-24 15:22:00","0.005","137800","0.000","0","0.000","0"
"2011-03-24 15:25:00","0.005","174500","0.000","0","0.000","0"
"2011-03-24 15:45:00","0.003","175500","0.000","0","0.000","0"
"2011-03-25 12:02:00","0.003","2000","0.000","0","0.000","0"
"2011-03-25 12:49:00","0.003","35000","0.000","0","0.000","0"
"2011-03-28 11:26:00","0.003","15000","0.000","0","0.000","0"
"2011-03-28 14:37:00","0.003","16000","0.000","0","0.000","0"
"2011-03-30 15:46:00","0.003","44833","0.000","0","0.000","0"
"2011-04-04 14:44:00","0.003","3593","0.000","0","0.000","0"
"2011-04-07 14:49:00","0.003","4050","0.000","0","0.000","0"
"2011-04-07 14:57:00","0.003","4150","0.000","0","0.000","0"
"2011-04-07 15:15:00","0.003","104150","0.000","0","0.000","0"
"2011-04-11 10:48:00","0.003","10000","0.000","0","0.000","0"
"2011-04-12 09:31:00","0.003","5000","0.000","0","0.000","0"
"2011-04-12 13:26:00","0.003","11100","0.000","0","0.000","0"
"2011-04-12 14:55:00","0.003","16100","0.000","0","0.000","0"
"2011-04-12 14:56:00","0.003","26100","0.000","0","0.000","0"
"2011-04-12 14:57:00","0.002","41100","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.002","2000","0.000","0","0.000","0"
"2011-04-18 10:38:00","0.002","7000","0.000","0","0.000","0"
"2011-04-21 13:25:00","0.002","9498","0.000","0","0.000","0"
