"2011-09-14 11:14:00","0.470","2000","0.710","2500","0.470","5000"
"2011-09-15 10:07:00","0.500","11250","0.710","2500","0.500","5000"
"2011-09-15 11:41:00","0.520","12250","0.710","2500","0.470","5000"
"2011-09-15 13:29:00","0.500","24250","0.710","2500","0.470","5000"
"2011-09-15 13:32:00","0.500","33000","0.710","2500","0.470","5000"
"2011-09-15 13:49:00","0.490","34000","0.710","2500","0.470","5000"
"2011-09-16 10:09:00","0.500","5000","0.710","2500","0.470","5000"
"2011-09-16 10:10:00","0.500","25000","0.710","2500","0.470","5000"
"2011-09-16 10:49:00","0.500","30000","0.710","2500","0.470","5000"
"2011-09-16 10:54:00","0.500","35000","0.710","2500","0.470","5000"
"2011-09-16 11:49:00","0.500","40000","0.710","2500","0.470","5000"
"2011-09-16 14:03:00","0.500","42000","0.710","2500","0.470","5000"
"2011-09-19 09:41:00","0.500","3000","0.710","2500","0.470","5000"
"2011-09-19 10:58:00","0.490","15500","0.710","2500","0.470","5000"
"2011-09-19 11:08:00","0.500","16500","0.710","2500","0.470","5000"
"2011-09-19 11:12:00","0.500","17500","0.710","2500","0.470","5000"
"2011-09-19 11:34:00","0.490","27500","0.710","2500","0.470","5000"
"2011-09-19 15:29:00","0.500","30500","0.710","2500","0.470","5000"
"2011-09-20 09:30:00","0.500","1000","0.710","2500","0.470","5000"
"2011-09-20 09:45:00","0.500","21000","0.710","2500","0.470","5000"
"2011-09-20 09:46:00","0.550","26500","0.710","2500","0.470","5000"
"2011-09-21 09:37:00","0.500","5000","0.640","2500","0.470","5000"
"2011-09-21 09:43:00","0.500","7000","0.640","2500","0.470","5000"
"2011-09-21 10:50:00","0.480","7100","0.640","2500","0.470","5000"
"2011-09-21 11:09:00","0.470","12100","0.640","2500","0.470","5000"
"2011-09-21 11:43:00","0.500","17100","0.640","2500","0.470","5000"
"2011-09-21 11:44:00","0.500","49600","0.640","2500","0.470","5000"
"2011-09-21 12:36:00","0.520","52100","0.640","2500","0.470","5000"
"2011-09-21 14:23:00","0.500","69260","0.640","2500","0.470","5000"
"2011-09-21 15:40:00","0.470","69460","0.640","2500","0.470","5000"
"2011-09-21 15:50:00","0.500","81460","0.640","2500","0.470","5000"
"2011-09-22 11:19:00","0.500","18000","0.640","2500","0.470","5000"
"2011-09-23 10:38:00","0.500","1000","0.640","2500","0.470","5000"
"2011-09-26 12:25:00","0.500","7500","0.640","2500","0.470","5000"
"2011-09-27 14:51:00","0.498","16000","0.640","2500","0.470","5000"
"2011-09-28 09:32:00","0.500","4316","0.640","2500","0.470","5000"
"2011-09-28 10:37:00","0.500","6816","0.640","2500","0.470","5000"
"2011-09-28 11:10:00","0.500","11316","0.640","2500","0.470","5000"
"2011-09-30 11:57:00","0.550","1500","0.640","2500","0.470","5000"
"2011-09-30 14:19:00","0.550","3500","0.640","2500","0.470","5000"
"2011-09-30 14:20:00","0.550","3711","0.640","2500","0.470","5000"
"2011-09-30 15:36:00","0.550","7211","0.640","2500","0.470","5000"
"2011-10-03 09:37:00","0.481","1000","0.640","2500","0.470","5000"
"2011-10-03 10:04:00","0.510","6000","0.640","2500","0.470","5000"
"2011-10-03 14:53:00","0.501","9000","0.511","2500","0.470","5000"
"2011-10-03 14:55:00","0.482","14000","0.640","2500","0.470","5000"
"2011-10-03 15:14:00","0.540","15000","0.640","2500","0.470","5000"
"2011-10-04 11:29:00","0.470","13000","0.640","2500","0.470","5000"
"2011-10-04 11:33:00","0.470","20500","0.640","2500","0.470","5000"
"2011-10-04 11:36:00","0.450","40500","0.640","2500","0.450","5000"
