"2011-01-04 09:37:00","0.159","1500","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.150","6000","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.159","7000","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.160","20399","0.000","0","0.000","0"
"2011-01-07 10:11:00","0.160","23399","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.179","5000","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.179","10000","0.000","0","0.000","0"
"2011-01-10 10:16:00","0.179","25000","0.000","0","0.000","0"
"2011-01-11 11:49:00","0.153","7500","0.000","0","0.000","0"
"2011-01-11 15:58:00","0.177","8500","0.000","0","0.000","0"
"2011-01-12 13:01:00","0.151","1200","0.000","0","0.000","0"
"2011-01-13 12:22:00","0.177","3000","0.000","0","0.000","0"
"2011-01-14 15:15:00","0.177","10000","0.000","0","0.000","0"
"2011-01-18 15:09:00","0.177","2000","0.000","0","0.000","0"
"2011-01-18 15:55:00","0.177","4500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.177","1000","0.000","0","0.000","0"
"2011-01-19 10:46:00","0.180","2300","0.000","0","0.000","0"
"2011-01-19 13:22:00","0.160","3300","0.000","0","0.000","0"
"2011-01-19 13:28:00","0.151","32188","0.000","0","0.000","0"
"2011-01-19 14:43:00","0.133","58076","0.000","0","0.000","0"
"2011-01-19 15:00:00","0.131","94076","0.000","0","0.000","0"
"2011-01-19 15:21:00","0.169","95076","0.000","0","0.000","0"
"2011-01-19 15:46:00","0.131","129300","0.000","0","0.000","0"
"2011-01-19 15:53:00","0.150","130300","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.150","131300","0.000","0","0.000","0"
"2011-01-19 15:57:00","0.160","132300","0.000","0","0.000","0"
"2011-01-20 10:07:00","0.160","550","0.000","0","0.000","0"
"2011-01-25 10:05:00","0.160","5000","0.000","0","0.000","0"
"2011-01-31 15:01:00","0.180","2000","0.000","0","0.000","0"
"2011-01-31 15:51:00","0.140","3250","0.000","0","0.000","0"
"2011-02-01 09:57:00","0.169","1000","0.000","0","0.000","0"
"2011-02-01 10:34:00","0.160","6000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.160","1700","0.000","0","0.000","0"
"2011-02-02 10:19:00","0.160","1999","0.000","0","0.000","0"
"2011-02-02 10:21:00","0.160","2298","0.000","0","0.000","0"
"2011-02-02 12:08:00","0.160","2398","0.000","0","0.000","0"
"2011-02-02 13:56:00","0.140","2898","0.000","0","0.000","0"
"2011-02-02 15:50:00","0.160","3398","0.000","0","0.000","0"
"2011-02-04 12:58:00","0.140","7500","0.000","0","0.000","0"
"2011-02-07 10:01:00","0.150","2600","0.000","0","0.000","0"
"2011-02-07 11:24:00","0.150","7600","0.000","0","0.000","0"
"2011-02-09 14:34:00","0.160","1000","0.000","0","0.000","0"
"2011-02-10 09:36:00","0.150","5000","0.000","0","0.000","0"
"2011-02-10 12:34:00","0.150","23100","0.000","0","0.000","0"
"2011-02-11 09:49:00","0.150","5000","0.000","0","0.000","0"
"2011-02-11 15:10:00","0.165","7000","0.000","0","0.000","0"
"2011-02-11 15:12:00","0.165","9000","0.000","0","0.000","0"
"2011-02-15 10:16:00","0.133","1000","0.000","0","0.000","0"
"2011-02-15 15:15:00","0.160","21000","0.000","0","0.000","0"
"2011-02-16 09:46:00","0.160","300","0.000","0","0.000","0"
"2011-02-17 09:33:00","0.142","5000","0.000","0","0.000","0"
"2011-02-17 09:57:00","0.142","10000","0.000","0","0.000","0"
"2011-02-17 10:14:00","0.142","33000","0.000","0","0.000","0"
"2011-02-17 10:23:00","0.133","43000","0.000","0","0.000","0"
"2011-02-17 13:18:00","0.169","43318","0.000","0","0.000","0"
"2011-02-18 15:42:00","0.133","20000","0.000","0","0.000","0"
"2011-02-22 14:36:00","0.130","1000","0.000","0","0.000","0"
"2011-02-22 15:57:00","0.168","1500","0.000","0","0.000","0"
"2011-02-23 10:26:00","0.150","500","0.000","0","0.000","0"
"2011-02-25 15:35:00","0.159","1000","0.000","0","0.000","0"
"2011-02-25 15:50:00","0.159","6000","0.000","0","0.000","0"
"2011-02-28 15:44:00","0.132","20388","0.000","0","0.000","0"
"2011-02-28 16:44:00","0.132","0","0.000","0","0.000","0"
"2011-04-13 15:00:00","0.143","0","0.000","0","0.000","0"
"2011-04-15 11:52:00","0.155","1200","0.000","0","0.000","0"
"2011-04-15 12:23:00","0.149","3200","0.000","0","0.000","0"
"2011-04-15 12:25:00","0.155","7200","0.000","0","0.000","0"
"2011-04-18 11:06:00","0.131","2500","0.000","0","0.000","0"
"2011-04-18 14:52:00","0.125","8700","0.000","0","0.000","0"
"2011-04-18 15:59:00","0.160","10000","0.000","0","0.000","0"
"2011-04-21 15:57:00","0.160","400","0.000","0","0.000","0"
"2011-04-25 11:47:00","0.149","10000","0.000","0","0.000","0"
"2011-04-25 14:05:00","0.121","29888","0.000","0","0.000","0"
"2011-04-26 11:38:00","0.121","2500","0.000","0","0.000","0"
"2011-04-27 09:54:00","0.151","2500","0.000","0","0.000","0"
"2011-04-27 10:45:00","0.151","7500","0.000","0","0.000","0"
"2011-04-29 09:53:00","0.115","1700","0.000","0","0.000","0"
"2011-04-29 09:59:00","0.115","3700","0.000","0","0.000","0"
"2011-04-29 12:08:00","0.115","8700","0.000","0","0.000","0"
"2011-05-02 14:09:00","0.130","1000","0.000","0","0.000","0"
"2011-05-03 13:04:00","0.130","3500","0.000","0","0.000","0"
"2011-05-04 10:14:00","0.130","5000","0.000","0","0.000","0"
"2011-05-04 11:03:00","0.110","18000","0.000","0","0.000","0"
"2011-05-04 11:04:00","0.110","20900","0.000","0","0.000","0"
"2011-05-04 11:45:00","0.110","21900","0.000","0","0.000","0"
"2011-05-04 13:28:00","0.130","31900","0.000","0","0.000","0"
"2011-05-05 12:10:00","0.100","100","0.000","0","0.000","0"
"2011-05-05 15:06:00","0.103","10100","0.000","0","0.000","0"
