"2011-01-03 10:03:00","0.310","7390","0.340","5000","0.290","5000"
"2011-01-03 10:06:00","0.310","17390","0.340","5000","0.290","5000"
"2011-01-03 11:32:00","0.310","29890","0.330","5000","0.290","5000"
"2011-01-03 11:35:00","0.310","31715","0.330","5000","0.290","5000"
"2011-01-03 12:01:00","0.310","32715","0.330","5000","0.290","5000"
"2011-01-03 15:01:00","0.310","42715","0.330","5000","0.290","5000"
"2011-01-04 09:30:00","0.330","233","0.340","5000","0.290","5000"
"2011-01-04 09:39:00","0.330","6233","0.330","5000","0.290","5000"
"2011-01-04 09:42:00","0.310","9233","0.330","5000","0.290","5000"
"2011-01-04 10:21:00","0.300","10133","0.330","5000","0.290","5000"
"2011-01-04 13:30:00","0.300","10293","0.330","5000","0.290","5000"
"2011-01-04 14:10:00","0.310","11733","0.330","5000","0.290","5000"
"2011-01-04 14:22:00","0.310","21733","0.330","5000","0.290","5000"
"2011-01-04 14:23:00","0.310","29233","0.330","5000","0.290","5000"
"2011-01-04 15:02:00","0.330","48233","0.335","5000","0.290","5000"
"2011-01-04 15:10:00","0.330","51233","0.335","5000","0.290","5000"
"2011-01-04 15:11:00","0.330","81933","0.340","5000","0.290","5000"
"2011-01-04 15:39:00","0.330","84733","0.340","5000","0.290","5000"
"2011-01-05 09:51:00","0.330","10000","0.340","5000","0.330","5000"
"2011-01-05 11:02:00","0.340","13500","0.340","5000","0.330","5000"
"2011-01-05 11:16:00","0.340","18500","0.360","5000","0.330","5000"
"2011-01-05 11:39:00","0.350","20500","0.350","5000","0.330","5000"
"2011-01-05 11:40:00","0.350","23000","0.350","5000","0.330","5000"
"2011-01-05 12:09:00","0.340","28000","0.350","5000","0.330","5000"
"2011-01-05 12:24:00","0.340","33000","0.350","5000","0.330","5000"
"2011-01-05 13:05:00","0.350","43000","0.350","5000","0.330","5000"
"2011-01-05 13:26:00","0.350","43111","0.350","5000","0.330","5000"
"2011-01-05 13:54:00","0.330","53111","0.350","5000","0.290","5000"
"2011-01-05 14:29:00","0.320","78111","0.350","5000","0.290","5000"
"2011-01-05 14:44:00","0.320","98111","0.350","5000","0.290","5000"
"2011-01-05 15:05:00","0.320","105366","0.350","5000","0.290","5000"
"2011-01-05 15:39:00","0.320","135366","0.350","5000","0.320","5000"
"2011-01-05 15:47:00","0.340","136366","0.350","5000","0.320","5000"
"2011-01-06 09:32:00","0.340","8500","0.360","5000","0.270","5000"
"2011-01-06 09:40:00","0.335","18620","0.360","5000","0.270","5000"
"2011-01-06 10:11:00","0.325","21120","0.370","5000","0.310","5000"
"2011-01-06 10:18:00","0.310","26120","0.350","5000","0.290","5000"
"2011-01-06 10:19:00","0.325","43420","0.350","5000","0.290","5000"
"2011-01-06 10:37:00","0.300","63420","0.350","5000","0.290","5000"
"2011-01-06 10:42:00","0.330","68420","0.350","5000","0.290","5000"
"2011-01-06 10:57:00","0.310","69420","0.350","5000","0.290","5000"
"2011-01-06 11:17:00","0.305","70070","0.350","5000","0.290","5000"
"2011-01-06 11:19:00","0.305","75070","0.350","5000","0.290","5000"
"2011-01-06 11:28:00","0.300","91570","0.350","5000","0.290","5000"
"2011-01-06 12:09:00","0.320","96570","0.350","5000","0.290","5000"
"2011-01-06 12:21:00","0.320","103970","0.350","5000","0.290","5000"
"2011-01-06 15:28:00","0.320","105470","0.350","5000","0.290","5000"
"2011-01-07 09:43:00","0.330","150","0.350","5000","0.290","5000"
"2011-01-07 10:53:00","0.320","4650","0.350","5000","0.290","5000"
"2011-01-07 10:57:00","0.320","10150","0.350","5000","0.290","5000"
"2011-01-07 11:01:00","0.320","11650","0.350","5000","0.290","5000"
"2011-01-07 12:22:00","0.320","12650","0.350","5000","0.290","5000"
"2011-01-07 14:26:00","0.300","13995","0.350","5000","0.290","5000"
"2011-01-07 15:55:00","0.320","17495","0.350","5000","0.290","5000"
"2011-01-10 12:08:00","0.310","5000","0.350","5000","0.290","5000"
"2011-01-10 12:19:00","0.305","10000","0.350","5000","0.290","5000"
"2011-01-10 14:12:00","0.300","14500","0.350","5000","0.290","5000"
"2011-01-10 14:42:00","0.300","15500","0.350","5000","0.290","5000"
"2011-01-10 15:20:00","0.320","18500","0.350","5000","0.290","5000"
"2011-01-11 11:02:00","0.310","179","0.350","5000","0.290","5000"
"2011-01-11 11:17:00","0.300","5179","0.350","5000","0.290","5000"
"2011-01-11 14:07:00","0.310","10179","0.350","5000","0.290","5000"
"2011-01-11 14:50:00","0.300","11179","0.350","5000","0.290","5000"
"2011-01-12 09:30:00","0.300","300","0.350","5000","0.290","5000"
"2011-01-12 09:42:00","0.300","3300","0.350","5000","0.290","5000"
"2011-01-12 09:57:00","0.300","8300","0.350","5000","0.290","5000"
"2011-01-12 09:59:00","0.300","13300","0.350","5000","0.290","5000"
"2011-01-12 10:10:00","0.310","29286","0.350","5000","0.290","5000"
"2011-01-12 10:12:00","0.340","30286","0.350","5000","0.290","5000"
"2011-01-12 11:14:00","0.340","30786","0.350","5000","0.290","5000"
"2011-01-12 12:30:00","0.320","32786","0.350","5000","0.290","5000"
"2011-01-12 14:45:00","0.300","37786","0.350","5000","0.290","5000"
"2011-01-12 15:12:00","0.300","42786","0.350","5000","0.290","5000"
"2011-01-12 15:17:00","0.300","62786","0.350","5000","0.290","5000"
"2011-01-12 15:18:00","0.300","67765","0.350","5000","0.290","5000"
"2011-01-12 15:49:00","0.310","72265","0.350","5000","0.290","5000"
"2011-01-13 10:54:00","0.310","900","0.350","5000","0.290","5000"
"2011-01-13 12:30:00","0.310","30500","0.350","5000","0.290","5000"
"2011-01-13 12:32:00","0.310","32088","0.350","5000","0.290","5000"
"2011-01-13 12:55:00","0.310","34988","0.350","5000","0.290","5000"
"2011-01-13 13:21:00","0.300","46988","0.350","5000","0.290","5000"
"2011-01-13 14:02:00","0.310","48488","0.350","5000","0.290","5000"
"2011-01-13 15:17:00","0.310","53488","0.350","5000","0.290","5000"
"2011-01-14 12:49:00","0.300","9000","0.350","5000","0.290","5000"
"2011-01-14 13:02:00","0.300","9600","0.350","5000","0.290","5000"
"2011-01-14 13:03:00","0.300","12455","0.350","5000","0.290","5000"
"2011-01-14 13:34:00","0.290","19100","0.350","5000","0.290","5000"
"2011-01-18 12:33:00","0.300","200","0.350","5000","0.290","5000"
"2011-01-18 14:05:00","0.300","12200","0.350","5000","0.290","5000"
"2011-01-18 14:22:00","0.290","19900","0.330","5000","0.270","5000"
"2011-01-18 14:28:00","0.290","32400","0.330","5000","0.270","5000"
"2011-01-18 14:30:00","0.290","42400","0.330","5000","0.270","5000"
