"2011-04-04 10:36:00","0.010","5000","0.000","0","0.000","0"
"2011-04-04 14:48:00","0.015","14890","0.000","0","0.000","0"
"2011-04-04 15:53:00","0.020","19890","0.000","0","0.000","0"
"2011-04-11 11:27:00","0.035","35000","0.000","0","0.000","0"
"2011-04-11 11:35:00","0.050","45000","0.000","0","0.000","0"
"2011-04-11 11:36:00","0.035","90000","0.000","0","0.000","0"
"2011-04-11 11:39:00","0.040","100000","0.000","0","0.000","0"
"2011-04-11 11:41:00","0.050","129000","0.000","0","0.000","0"
"2011-04-11 11:42:00","0.050","134000","0.000","0","0.000","0"
"2011-04-11 11:43:00","0.051","152751","0.000","0","0.000","0"
"2011-04-11 11:47:00","0.059","162751","0.000","0","0.000","0"
"2011-04-11 11:48:00","0.060","177751","0.000","0","0.000","0"
"2011-04-11 11:50:00","0.060","187751","0.000","0","0.000","0"
"2011-04-11 11:57:00","0.060","194751","0.000","0","0.000","0"
"2011-04-11 12:02:00","0.050","209751","0.000","0","0.000","0"
"2011-04-11 12:03:00","0.050","224751","0.000","0","0.000","0"
"2011-04-11 12:06:00","0.050","244751","0.000","0","0.000","0"
"2011-04-11 12:12:00","0.050","249751","0.000","0","0.000","0"
"2011-04-11 12:13:00","0.050","254151","0.000","0","0.000","0"
"2011-04-11 12:15:00","0.050","274151","0.000","0","0.000","0"
"2011-04-11 12:23:00","0.050","279151","0.000","0","0.000","0"
"2011-04-11 12:37:00","0.060","280551","0.000","0","0.000","0"
"2011-04-11 12:38:00","0.060","282067","0.000","0","0.000","0"
"2011-04-11 12:40:00","0.060","292067","0.000","0","0.000","0"
"2011-04-11 12:41:00","0.060","310867","0.000","0","0.000","0"
"2011-04-11 12:52:00","0.070","314367","0.000","0","0.000","0"
"2011-04-11 12:53:00","0.070","335867","0.000","0","0.000","0"
"2011-04-11 12:54:00","0.070","342681","0.000","0","0.000","0"
"2011-04-11 12:56:00","0.070","354681","0.000","0","0.000","0"
"2011-04-11 12:58:00","0.070","370867","0.000","0","0.000","0"
"2011-04-11 13:02:00","0.080","387117","0.000","0","0.000","0"
"2011-04-11 13:03:00","0.080","392554","0.000","0","0.000","0"
"2011-04-11 13:17:00","0.082","398303","0.000","0","0.000","0"
"2011-04-11 13:25:00","0.066","410303","0.000","0","0.000","0"
"2011-04-11 13:36:00","0.060","415453","0.000","0","0.000","0"
"2011-04-11 13:39:00","0.060","418453","0.000","0","0.000","0"
"2011-04-11 14:05:00","0.050","423453","0.000","0","0.000","0"
"2011-04-11 14:16:00","0.040","428453","0.000","0","0.000","0"
"2011-04-11 15:05:00","0.030","445953","0.000","0","0.000","0"
"2011-04-11 15:35:00","0.040","460953","0.000","0","0.000","0"
"2011-04-11 15:51:00","0.040","483453","0.000","0","0.000","0"
"2011-04-11 15:57:00","0.035","490953","0.000","0","0.000","0"
"2011-04-12 09:31:00","0.035","4400","0.000","0","0.000","0"
"2011-04-12 09:41:00","0.034","44400","0.000","0","0.000","0"
"2011-04-12 09:42:00","0.035","47733","0.000","0","0.000","0"
"2011-04-12 10:11:00","0.025","52733","0.000","0","0.000","0"
"2011-04-12 10:22:00","0.030","58170","0.000","0","0.000","0"
"2011-04-12 10:29:00","0.030","63170","0.000","0","0.000","0"
"2011-04-12 10:40:00","0.021","64686","0.000","0","0.000","0"
"2011-04-12 11:18:00","0.030","69686","0.000","0","0.000","0"
"2011-04-12 13:26:00","0.025","100685","0.000","0","0.000","0"
"2011-04-13 10:40:00","0.034","700","0.000","0","0.000","0"
"2011-04-13 15:31:00","0.022","7700","0.000","0","0.000","0"
"2011-04-14 13:52:00","0.020","26600","0.000","0","0.000","0"
"2011-04-14 14:00:00","0.030","28600","0.000","0","0.000","0"
"2011-04-19 09:34:00","0.020","6500","0.000","0","0.000","0"
"2011-04-19 13:02:00","0.020","10150","0.000","0","0.000","0"
"2011-04-19 15:25:00","0.020","11550","0.000","0","0.000","0"
"2011-04-20 13:19:00","0.025","5000","0.000","0","0.000","0"
"2011-04-21 12:20:00","0.020","5000","0.000","0","0.000","0"
