"2011-01-10 10:46:00","2.250","500","0.000","0","0.000","0"
"2011-01-21 13:50:00","10.010","200","0.000","0","0.000","0"
"2011-01-24 15:26:00","2.300","300","0.000","0","0.000","0"
"2011-02-11 15:56:00","2.350","1000","0.000","0","0.000","0"
"2011-02-24 09:30:00","3.000","600","0.000","0","0.000","0"
"2011-02-25 09:59:00","2.400","1000","0.000","0","0.000","0"
"2011-02-25 10:59:00","2.400","0","0.000","0","0.000","0"
"2011-03-16 10:38:00","2.500","500","0.000","0","0.000","0"
"2011-04-01 15:01:00","2.600","500","0.000","0","0.000","0"
"2011-04-26 15:54:00","2.700","200","0.000","0","0.000","0"
"2011-04-26 15:59:00","2.700","500","0.000","0","0.000","0"
"2011-06-01 14:46:00","2.800","500","0.000","0","0.000","0"
"2011-07-18 11:36:00","2.500","1000","0.000","0","0.000","0"
"2011-08-03 12:32:00","2.790","200","0.000","0","0.000","0"
"2011-10-28 08:48:00","2.890","0","0.000","0","0.000","0"
"2011-10-28 09:48:00","2.890","200","0.000","0","0.000","0"
