"2011-01-03 15:00:00","0.017","8500","0.020","5000","0.007","5000"
"2011-01-03 15:43:00","0.017","9500","0.020","5000","0.007","5000"
"2011-01-05 09:33:00","0.018","450000","0.020","5000","0.007","5000"
"2011-01-05 11:47:00","0.018","550000","0.020","5000","0.007","5000"
"2011-01-05 12:18:00","0.018","560000","0.020","5000","0.015","5000"
"2011-01-05 13:00:00","0.018","620000","0.020","5000","0.015","5000"
"2011-01-05 13:52:00","0.018","620500","0.020","5000","0.016","5000"
"2011-01-05 14:12:00","0.018","650000","0.020","5000","0.016","5000"
"2011-01-05 14:20:00","0.018","700000","0.020","5000","0.016","5000"
"2011-01-05 14:21:00","0.018","705000","0.020","5000","0.016","5000"
"2011-01-05 15:27:00","0.018","715000","0.020","5000","0.017","5000"
"2011-01-06 09:37:00","0.019","24000","0.020","5000","0.006","5000"
"2011-01-06 10:01:00","0.019","32400","0.020","5000","0.006","5000"
"2011-01-06 10:48:00","0.020","82400","0.020","5000","0.006","5000"
"2011-01-06 10:49:00","0.020","107400","0.020","5000","0.006","5000"
"2011-01-06 11:09:00","0.020","132400","0.020","5000","0.006","5000"
"2011-01-06 11:28:00","0.020","157400","0.020","5000","0.006","5000"
"2011-01-06 13:14:00","0.020","271400","0.020","5000","0.006","5000"
"2011-01-06 13:49:00","0.020","326900","0.020","5000","0.018","5000"
"2011-01-06 14:00:00","0.020","426900","0.020","5000","0.018","5000"
"2011-01-06 14:41:00","0.020","476900","0.020","5000","0.018","5000"
"2011-01-06 15:21:00","0.020","486900","0.020","5000","0.018","5000"
"2011-01-07 11:39:00","0.017","32500","0.020","5000","0.006","5000"
"2011-01-07 15:03:00","0.015","75000","0.020","5000","0.006","5000"
"2011-01-07 15:11:00","0.019","78000","0.020","5000","0.006","5000"
"2011-01-07 15:37:00","0.019","168000","0.020","5000","0.006","5000"
"2011-01-07 15:40:00","0.019","178000","0.020","5000","0.006","5000"
"2011-01-10 10:41:00","0.015","56000","0.020","5000","0.006","5000"
"2011-01-10 10:52:00","0.015","57000","0.020","5000","0.006","5000"
"2011-01-10 11:10:00","0.019","58000","0.020","5000","0.006","5000"
"2011-01-10 15:29:00","0.018","77000","0.020","5000","0.006","5000"
