"2011-01-04 11:49:00","4.460","160","0.000","0","0.000","0"
"2011-01-04 14:43:00","4.500","410","0.000","0","0.000","0"
"2011-01-05 10:57:00","4.490","2093","0.000","0","0.000","0"
"2011-01-05 12:13:00","4.490","3093","0.000","0","0.000","0"
"2011-01-05 12:14:00","4.400","3693","0.000","0","0.000","0"
"2011-01-05 14:18:00","4.490","4443","0.000","0","0.000","0"
"2011-01-06 10:27:00","4.450","300","0.000","0","0.000","0"
"2011-01-07 09:30:00","4.750","972","0.000","0","0.000","0"
"2011-01-07 15:33:00","4.750","1172","0.000","0","0.000","0"
"2011-01-10 09:30:00","4.650","1800","0.000","0","0.000","0"
"2011-01-10 09:31:00","4.650","2050","0.000","0","0.000","0"
"2011-01-11 09:30:00","4.850","200","0.000","0","0.000","0"
"2011-01-11 10:13:00","4.760","4100","0.000","0","0.000","0"
"2011-01-11 10:58:00","4.760","6100","0.000","0","0.000","0"
"2011-01-11 15:44:00","4.840","11600","0.000","0","0.000","0"
"2011-01-11 15:54:00","4.840","12561","0.000","0","0.000","0"
"2011-01-12 10:31:00","4.760","144","0.000","0","0.000","0"
"2011-01-12 10:54:00","4.760","244","0.000","0","0.000","0"
"2011-01-13 10:12:00","4.570","200","0.000","0","0.000","0"
"2011-01-13 11:29:00","4.670","2118","0.000","0","0.000","0"
"2011-01-13 14:26:00","4.600","2318","0.000","0","0.000","0"
"2011-01-13 15:55:00","4.600","2679","0.000","0","0.000","0"
"2011-01-13 15:58:00","4.670","4397","0.000","0","0.000","0"
"2011-01-14 15:17:00","4.580","5904","0.000","0","0.000","0"
"2011-01-18 09:41:00","4.580","400","0.000","0","0.000","0"
"2011-01-18 12:27:00","4.590","2389","0.000","0","0.000","0"
"2011-01-18 15:30:00","4.490","2517","0.000","0","0.000","0"
"2011-01-19 09:30:00","4.490","184","0.000","0","0.000","0"
"2011-01-19 10:34:00","4.500","382","0.000","0","0.000","0"
"2011-01-19 13:03:00","4.590","6022","0.000","0","0.000","0"
"2011-01-19 14:32:00","4.590","7401","0.000","0","0.000","0"
"2011-01-20 09:30:00","4.330","100","0.000","0","0.000","0"
"2011-01-20 10:09:00","4.330","500","0.000","0","0.000","0"
"2011-01-20 10:13:00","4.330","800","0.000","0","0.000","0"
"2011-01-20 10:49:00","4.350","1800","0.000","0","0.000","0"
"2011-01-20 11:43:00","4.360","1929","0.000","0","0.000","0"
"2011-01-20 12:36:00","4.330","2029","0.000","0","0.000","0"
"2011-01-20 12:53:00","4.330","2189","0.000","0","0.000","0"
"2011-01-20 14:38:00","4.390","16614","0.000","0","0.000","0"
"2011-01-21 15:08:00","4.490","100","0.000","0","0.000","0"
"2011-01-21 15:58:00","4.490","600","0.000","0","0.000","0"
"2011-01-24 09:35:00","4.410","721","0.000","0","0.000","0"
"2011-01-25 09:30:00","4.330","300","0.000","0","0.000","0"
"2011-01-25 11:46:00","4.280","1100","0.000","0","0.000","0"
"2011-01-25 15:11:00","4.270","1864","0.000","0","0.000","0"
"2011-01-26 09:30:00","4.330","156","0.000","0","0.000","0"
"2011-01-26 10:11:00","4.300","288","0.000","0","0.000","0"
"2011-01-26 12:34:00","4.290","3924","0.000","0","0.000","0"
"2011-01-26 15:23:00","4.290","4748","0.000","0","0.000","0"
"2011-01-27 13:24:00","4.370","103","0.000","0","0.000","0"
"2011-01-27 14:09:00","4.450","907","0.000","0","0.000","0"
"2011-01-27 15:57:00","4.370","3672","0.000","0","0.000","0"
"2011-01-28 09:43:00","4.540","2700","0.000","0","0.000","0"
"2011-01-28 13:02:00","4.530","2800","0.000","0","0.000","0"
"2011-01-28 15:34:00","4.510","3033","0.000","0","0.000","0"
"2011-01-28 15:57:00","4.510","3140","0.000","0","0.000","0"
"2011-01-31 09:30:00","4.670","134","0.000","0","0.000","0"
"2011-01-31 10:50:00","4.670","241","0.000","0","0.000","0"
"2011-01-31 12:43:00","4.770","6063","0.000","0","0.000","0"
"2011-01-31 13:17:00","4.670","6163","0.000","0","0.000","0"
"2011-01-31 14:49:00","4.670","6283","0.000","0","0.000","0"
"2011-01-31 15:54:00","4.770","14603","0.000","0","0.000","0"
"2011-02-01 11:12:00","4.750","10250","0.000","0","0.000","0"
"2011-02-01 14:19:00","4.780","10350","0.000","0","0.000","0"
"2011-02-03 10:12:00","4.600","200","0.000","0","0.000","0"
"2011-02-03 12:16:00","4.740","663","0.000","0","0.000","0"
"2011-02-03 12:43:00","4.640","763","0.000","0","0.000","0"
"2011-02-04 13:08:00","4.640","1000","0.000","0","0.000","0"
"2011-02-04 13:50:00","4.640","2000","0.000","0","0.000","0"
"2011-02-07 11:23:00","4.590","100","0.000","0","0.000","0"
"2011-02-07 15:52:00","4.590","400","0.000","0","0.000","0"
"2011-02-09 09:30:00","4.510","200","0.000","0","0.000","0"
"2011-02-09 13:02:00","4.640","1540","0.000","0","0.000","0"
"2011-02-09 14:59:00","4.670","11440","0.000","0","0.000","0"
"2011-02-09 15:46:00","4.670","11551","0.000","0","0.000","0"
"2011-02-10 11:01:00","4.480","300","0.000","0","0.000","0"
"2011-02-10 12:10:00","4.480","400","0.000","0","0.000","0"
"2011-02-10 13:48:00","4.580","900","0.000","0","0.000","0"
"2011-02-11 09:30:00","4.640","1000","0.000","0","0.000","0"
"2011-02-11 15:19:00","4.670","1100","0.000","0","0.000","0"
"2011-02-14 09:35:00","4.780","2000","0.000","0","0.000","0"
"2011-02-14 11:22:00","4.730","2345","0.000","0","0.000","0"
"2011-02-14 13:02:00","4.880","3345","0.000","0","0.000","0"
"2011-02-14 15:28:00","4.880","9412","0.000","0","0.000","0"
"2011-02-15 09:30:00","4.590","3118","0.000","0","0.000","0"
"2011-02-15 11:35:00","4.590","4118","0.000","0","0.000","0"
"2011-02-15 12:01:00","4.500","4618","0.000","0","0.000","0"
"2011-02-15 12:56:00","4.500","5162","0.000","0","0.000","0"
"2011-02-15 13:21:00","4.500","5662","0.000","0","0.000","0"
"2011-02-15 13:22:00","4.500","6162","0.000","0","0.000","0"
"2011-02-15 14:50:00","4.590","10695","0.000","0","0.000","0"
"2011-02-16 13:34:00","4.540","847","0.000","0","0.000","0"
"2011-02-16 13:39:00","4.580","1640","0.000","0","0.000","0"
"2011-02-16 14:59:00","4.490","1873","0.000","0","0.000","0"
"2011-02-17 11:59:00","4.600","132","0.000","0","0.000","0"
"2011-02-17 13:37:00","4.600","582","0.000","0","0.000","0"
"2011-02-17 14:11:00","4.600","782","0.000","0","0.000","0"
"2011-02-18 13:27:00","4.600","1500","0.000","0","0.000","0"
"2011-02-18 14:13:00","4.500","1633","0.000","0","0.000","0"
"2011-02-18 14:36:00","4.600","9933","0.000","0","0.000","0"
"2011-02-22 10:42:00","4.500","500","0.000","0","0.000","0"
"2011-02-22 12:10:00","4.510","3000","0.000","0","0.000","0"
"2011-02-22 13:28:00","4.490","5000","0.000","0","0.000","0"
"2011-02-22 13:34:00","4.540","7000","0.000","0","0.000","0"
"2011-02-23 09:34:00","4.490","828","0.000","0","0.000","0"
"2011-02-23 10:44:00","4.480","3369","0.000","0","0.000","0"
"2011-02-23 11:01:00","4.480","4295","0.000","0","0.000","0"
"2011-02-23 12:30:00","4.430","6752","0.000","0","0.000","0"
"2011-02-23 13:36:00","4.430","8602","0.000","0","0.000","0"
"2011-02-23 14:13:00","4.480","11184","0.000","0","0.000","0"
"2011-02-23 14:15:00","4.450","11641","0.000","0","0.000","0"
"2011-02-23 15:22:00","4.390","12362","0.000","0","0.000","0"
"2011-02-24 15:17:00","4.380","2600","0.000","0","0.000","0"
"2011-02-24 15:26:00","4.490","14971","0.000","0","0.000","0"
"2011-02-25 12:38:00","4.250","755","0.000","0","0.000","0"
"2011-02-25 15:19:00","4.250","14727","0.000","0","0.000","0"
"2011-02-25 15:49:00","4.320","20252","0.000","0","0.000","0"
"2011-02-28 12:06:00","4.250","200","0.000","0","0.000","0"
"2011-02-28 15:32:00","4.350","550","0.000","0","0.000","0"
"2011-02-28 15:38:00","4.350","2250","0.000","0","0.000","0"
"2011-02-28 15:39:00","4.350","2723","0.000","0","0.000","0"
"2011-03-01 12:11:00","4.420","143","0.000","0","0.000","0"
"2011-03-02 10:08:00","4.350","180","0.000","0","0.000","0"
"2011-03-02 14:40:00","4.450","11156","0.000","0","0.000","0"
"2011-03-03 14:14:00","4.520","9300","0.000","0","0.000","0"
"2011-03-04 09:39:00","4.500","1500","0.000","0","0.000","0"
"2011-03-04 11:49:00","4.520","1973","0.000","0","0.000","0"
"2011-03-04 13:06:00","4.510","16973","0.000","0","0.000","0"
"2011-03-09 15:48:00","4.410","748","0.000","0","0.000","0"
"2011-03-10 09:32:00","4.390","2000","0.000","0","0.000","0"
"2011-03-10 14:30:00","4.390","21677","0.000","0","0.000","0"
"2011-03-10 15:41:00","4.410","24614","0.000","0","0.000","0"
"2011-03-11 11:33:00","4.350","200","0.000","0","0.000","0"
"2011-03-11 13:32:00","4.390","2148","0.000","0","0.000","0"
"2011-03-11 15:11:00","4.360","2348","0.000","0","0.000","0"
"2011-03-11 15:45:00","4.360","2482","0.000","0","0.000","0"
"2011-03-11 16:45:00","4.360","2482","0.000","0","0.000","0"
"2011-03-14 12:19:00","4.320","748","0.000","0","0.000","0"
"2011-03-14 12:33:00","4.320","2748","0.000","0","0.000","0"
"2011-03-14 15:35:00","4.390","7948","0.000","0","0.000","0"
"2011-03-15 14:57:00","4.310","2414","0.000","0","0.000","0"
"2011-03-15 15:29:00","4.310","2914","0.000","0","0.000","0"
"2011-03-16 09:30:00","4.140","310","0.000","0","0.000","0"
"2011-03-16 11:27:00","4.150","1292","0.000","0","0.000","0"
"2011-03-16 12:22:00","4.150","1426","0.000","0","0.000","0"
"2011-03-16 15:09:00","4.080","1566","0.000","0","0.000","0"
"2011-03-16 15:25:00","4.150","6232","0.000","0","0.000","0"
"2011-03-17 09:54:00","3.940","2000","0.000","0","0.000","0"
"2011-03-17 11:22:00","3.940","2100","0.000","0","0.000","0"
"2011-03-17 11:24:00","4.040","2800","0.000","0","0.000","0"
"2011-03-18 10:28:00","4.150","200","0.000","0","0.000","0"
"2011-03-18 12:06:00","4.250","1700","0.000","0","0.000","0"
"2011-03-18 12:54:00","4.340","6200","0.000","0","0.000","0"
"2011-03-18 14:45:00","4.340","10097","0.000","0","0.000","0"
"2011-03-21 10:53:00","4.350","111","0.000","0","0.000","0"
"2011-03-21 11:05:00","4.350","347","0.000","0","0.000","0"
"2011-03-23 12:54:00","4.300","152","0.000","0","0.000","0"
"2011-03-23 13:07:00","4.250","863","0.000","0","0.000","0"
"2011-03-23 15:48:00","4.250","983","0.000","0","0.000","0"
"2011-03-23 15:57:00","4.300","2183","0.000","0","0.000","0"
"2011-03-24 11:18:00","4.250","220","0.000","0","0.000","0"
