"2011-01-03 10:30:00","0.600","4500","0.750","2500","0.415","5000"
"2011-01-03 11:01:00","0.600","10500","0.750","2500","0.415","5000"
"2011-01-03 11:04:00","0.600","14000","0.750","2500","0.415","5000"
"2011-01-03 11:26:00","0.600","17000","0.750","2500","0.415","5000"
"2011-01-03 11:31:00","0.600","19500","0.750","2500","0.415","5000"
"2011-01-03 12:11:00","0.600","20500","0.750","2500","0.415","5000"
"2011-01-03 13:18:00","0.520","21600","0.750","2500","0.415","5000"
"2011-01-03 13:39:00","0.600","22100","0.750","2500","0.415","5000"
"2011-01-03 14:15:00","0.600","23100","0.750","2500","0.415","5000"
"2011-01-03 15:59:00","0.600","23600","0.750","2500","0.415","5000"
"2011-01-04 11:10:00","0.590","2500","0.750","2500","0.415","5000"
"2011-01-04 11:20:00","0.590","5000","0.750","2500","0.415","5000"
"2011-01-04 11:22:00","0.590","7000","0.750","2500","0.415","5000"
"2011-01-04 12:41:00","0.580","9200","0.750","2500","0.415","5000"
"2011-01-04 13:18:00","0.580","9550","0.750","2500","0.415","5000"
"2011-01-04 14:15:00","0.590","10050","0.750","2500","0.415","5000"
"2011-01-04 14:39:00","0.590","15050","0.750","2500","0.415","5000"
"2011-01-04 15:47:00","0.650","15175","0.750","2500","0.415","5000"
"2011-01-04 15:51:00","0.610","15625","0.750","2500","0.415","5000"
"2011-01-04 15:52:00","0.650","16125","0.750","2500","0.415","5000"
"2011-01-04 15:57:00","0.650","16313","0.750","2500","0.415","5000"
"2011-01-04 15:58:00","0.650","16413","0.750","2500","0.415","5000"
"2011-01-05 09:50:00","0.640","5000","0.750","2500","0.415","5000"
"2011-01-05 10:15:00","0.630","6000","0.750","2500","0.415","5000"
"2011-01-05 10:29:00","0.650","6500","0.750","2500","0.415","5000"
"2011-01-05 11:48:00","0.639","7500","0.750","2500","0.415","5000"
"2011-01-05 12:22:00","0.610","8500","0.750","2500","0.415","5000"
"2011-01-05 12:23:00","0.620","9500","0.750","2500","0.415","5000"
"2011-01-05 13:26:00","0.620","10000","0.750","2500","0.415","5000"
"2011-01-05 15:26:00","0.600","14000","0.750","2500","0.415","5000"
"2011-01-05 15:42:00","0.650","0","0.000","0","0.000","0"
"2011-01-06 09:36:00","0.500","7500","0.750","2500","0.415","5000"
"2011-01-06 09:50:00","0.630","8500","0.750","2500","0.415","5000"
"2011-01-07 12:21:00","0.650","1000","0.750","2500","0.415","5000"
"2011-01-07 15:15:00","0.600","1687","0.700","2500","0.415","5000"
"2011-01-07 15:21:00","0.640","1937","0.700","2500","0.415","5000"
"2011-01-10 09:39:00","0.600","7000","1.000","2500","0.415","5000"
"2011-01-10 09:43:00","0.600","12000","1.000","2500","0.415","5000"
"2011-01-10 10:31:00","0.620","16450","0.750","2500","0.510","2500"
"2011-01-10 10:45:00","0.600","21450","0.750","2500","0.510","2500"
"2011-01-10 10:51:00","0.590","22650","0.590","4800","0.415","5000"
"2011-01-10 10:52:00","0.580","27650","0.590","4800","0.415","5000"
"2011-01-10 11:13:00","0.590","27900","0.590","4800","0.415","5000"
"2011-01-10 11:18:00","0.590","32100","0.590","4800","0.415","5000"
"2011-01-10 12:14:00","0.580","36900","0.750","2500","0.415","5000"
"2011-01-10 12:41:00","0.590","37150","0.750","2500","0.415","5000"
"2011-01-10 15:02:00","0.590","37495","0.750","2500","0.535","2500"
"2011-01-11 09:30:00","0.590","100","0.700","2500","0.540","2500"
"2011-01-11 09:53:00","0.590","600","0.700","2500","0.550","2500"
"2011-01-11 11:20:00","0.570","1100","0.700","2500","0.570","2500"
"2011-01-11 12:34:00","0.590","1350","0.700","2500","0.570","2500"
"2011-01-11 13:06:00","0.590","6350","0.700","2500","0.570","2500"
"2011-01-11 13:08:00","0.600","6450","0.700","2500","0.570","2500"
"2011-01-11 13:28:00","0.600","8050","0.700","2500","0.570","2500"
"2011-01-11 14:43:00","0.600","8950","0.700","2500","0.570","2500"
"2011-01-11 15:03:00","0.600","9950","0.700","2500","0.600","2500"
"2011-01-11 15:09:00","0.600","11600","0.700","2500","0.600","2500"
"2011-01-11 15:24:00","0.600","14100","0.700","2500","0.580","2500"
"2011-01-11 15:27:00","0.630","16749","0.700","2500","0.580","2500"
"2011-01-11 15:32:00","0.630","22139","0.700","2500","0.580","2500"
"2011-01-11 15:36:00","0.640","22249","0.700","2500","0.600","2500"
"2011-01-11 15:50:00","0.650","31643","0.700","2500","0.600","2500"
"2011-01-12 09:39:00","0.640","2500","0.750","2500","0.415","5000"
"2011-01-12 10:52:00","0.650","3500","0.750","2500","0.415","5000"
"2011-01-12 12:16:00","0.620","4500","0.750","2500","0.610","2500"
"2011-01-12 12:31:00","0.650","5000","0.750","2500","0.620","2500"
"2011-01-12 13:47:00","0.650","6000","0.750","2500","0.620","2500"
"2011-01-12 14:34:00","0.650","13450","0.750","2500","0.620","2500"
"2011-01-12 14:37:00","0.630","13950","0.750","2500","0.620","2500"
"2011-01-12 14:51:00","0.650","14450","0.750","2500","0.620","2500"
"2011-01-12 15:05:00","0.650","19450","0.750","2500","0.620","2500"
"2011-01-12 15:06:00","0.690","31450","0.750","2500","0.620","2500"
"2011-01-12 15:07:00","0.650","41771","0.750","2500","0.620","2500"
"2011-01-12 15:24:00","0.695","45271","0.750","2500","0.620","2500"
"2011-01-13 09:32:00","0.690","3000","0.750","5000","0.650","2500"
"2011-01-13 09:41:00","0.690","5000","0.750","5000","0.650","2500"
"2011-01-13 09:51:00","0.690","5500","0.750","5000","0.660","2500"
"2011-01-13 10:03:00","0.690","13000","0.750","5000","0.660","2500"
"2011-01-13 10:15:00","0.690","20890","0.750","5000","0.660","2500"
"2011-01-13 10:17:00","0.700","63440","0.750","5000","0.660","2500"
"2011-01-13 10:22:00","0.700","84440","0.750","5000","0.700","2500"
"2011-01-13 10:27:00","0.710","88440","0.750","5000","0.700","2500"
"2011-01-13 10:28:00","0.700","90940","0.750","5000","0.690","2500"
"2011-01-13 10:38:00","0.710","93440","0.750","5000","0.690","2500"
"2011-01-13 10:51:00","0.700","103440","0.750","5000","0.690","2500"
"2011-01-13 10:58:00","0.700","103740","0.750","5000","0.690","2500"
"2011-01-13 11:25:00","0.710","108740","0.750","5000","0.700","2500"
"2011-01-13 11:48:00","0.720","112440","0.750","2500","0.700","2500"
"2011-01-13 11:50:00","0.720","114440","0.750","2500","0.700","2500"
"2011-01-13 11:51:00","0.720","121140","0.750","2500","0.700","2500"
"2011-01-13 11:55:00","0.720","134540","0.750","2500","0.700","2500"
"2011-01-13 11:57:00","0.720","136640","0.750","2500","0.700","2500"
"2011-01-13 12:00:00","0.720","144040","0.750","2500","0.700","2500"
"2011-01-13 12:21:00","0.715","144540","0.740","2500","0.700","2500"
"2011-01-13 12:34:00","0.715","147040","0.740","2500","0.700","2500"
"2011-01-13 12:35:00","0.705","157040","0.710","2500","0.650","2500"
"2011-01-13 12:36:00","0.700","170040","0.700","2500","0.650","2500"
"2011-01-13 12:37:00","0.700","180040","0.700","2500","0.650","2500"
"2011-01-13 12:45:00","0.700","190040","0.700","2500","0.650","2500"
"2011-01-13 12:49:00","0.700","210040","0.700","2500","0.650","2500"
"2011-01-13 12:52:00","0.700","216140","0.700","2500","0.650","2500"
"2011-01-13 12:57:00","0.695","218140","0.700","2500","0.650","2500"
"2011-01-13 13:21:00","0.690","223140","0.690","2500","0.650","2500"
"2011-01-13 13:23:00","0.690","228140","0.700","2500","0.650","2500"
"2011-01-13 13:25:00","0.700","233140","0.700","2500","0.650","2500"
"2011-01-13 13:31:00","0.700","249592","0.700","2500","0.650","2500"
"2011-01-13 13:32:00","0.700","252092","0.710","2500","0.700","2500"
"2011-01-13 13:35:00","0.710","259092","0.710","2500","0.650","2500"
"2011-01-13 13:38:00","0.690","260092","0.750","2500","0.650","2500"
"2011-01-13 14:13:00","0.700","262592","0.700","2500","0.650","2500"
"2011-01-13 14:45:00","0.690","265092","0.700","2500","0.650","2500"
"2011-01-13 14:46:00","0.690","269092","0.700","2500","0.650","2500"
"2011-01-13 14:52:00","0.690","271592","0.690","2500","0.650","2500"
"2011-01-13 15:33:00","0.670","279092","0.690","2500","0.600","10000"
"2011-01-13 15:34:00","0.670","281092","0.690","2500","0.600","10000"
"2011-01-13 15:39:00","0.655","291592","0.690","2500","0.600","10000"
"2011-01-13 15:54:00","0.650","301592","0.690","2500","0.600","10000"
"2011-01-13 15:59:00","0.690","302092","0.690","2500","0.600","10000"
"2011-01-14 10:11:00","0.690","2500","0.720","2500","0.680","2500"
"2011-01-14 10:23:00","0.700","5500","0.720","2500","0.680","2500"
"2011-01-14 10:28:00","0.700","6200","0.720","2500","0.680","2500"
"2011-01-14 10:43:00","0.700","6900","0.720","2500","0.680","2500"
"2011-01-14 11:05:00","0.700","10010","0.720","2500","0.680","2500"
"2011-01-14 11:13:00","0.680","13010","0.720","2500","0.600","2500"
"2011-01-14 11:14:00","0.675","15510","0.720","2500","0.600","2500"
"2011-01-14 11:16:00","0.700","15760","0.720","2500","0.600","2500"
"2011-01-14 11:20:00","0.665","15860","0.720","2500","0.665","2500"
"2011-01-14 11:21:00","0.700","16360","0.720","2500","0.665","2500"
"2011-01-14 11:28:00","0.700","21360","0.720","2500","0.665","2500"
"2011-01-14 11:39:00","0.700","27360","0.720","2500","0.665","2500"
"2011-01-14 12:22:00","0.700","27860","0.720","2500","0.665","2500"
"2011-01-14 12:46:00","0.720","84570","0.750","2500","0.705","2500"
"2011-01-14 12:57:00","0.705","87070","0.750","2500","0.705","2500"
"2011-01-14 12:58:00","0.705","89570","0.705","2500","0.690","2500"
"2011-01-14 13:08:00","0.700","102070","0.750","2500","0.690","2500"
"2011-01-14 13:13:00","0.710","102745","0.750","2500","0.690","2500"
"2011-01-14 13:14:00","0.720","102945","0.750","2500","0.690","2500"
"2011-01-14 13:15:00","0.720","103445","0.750","2500","0.690","2500"
